timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,238.71241760253906,330.8259582519531,359.53656005859375,488.58203125
20,1019.9764404296875,849.9666748046875,545.4664306640625,1009.9387817382812
30,73.70964050292969,54.121517181396484,266.0460510253906,271.4952087402344
40,59.59242630004883,77.6805419921875,231.42636108398438,244.11558532714844
50,90.3978042602539,153.24612426757812,258.6763610839844,300.6622619628906
60,89.47608947753906,28.9018611907959,297.7259826660156,299.12554931640625
70,120.79512786865234,142.63528442382812,316.9389343261719,347.5559387207031
80,157.82322692871094,73.11939239501953,390.48272705078125,397.26971435546875
90,130.4010009765625,72.70516967773438,353.7159118652344,361.11077880859375
100,148.6920623779297,191.00262451171875,334.97772216796875,385.6061096191406
110,125.74778747558594,166.28402709960938,313.205078125,354.6093444824219
120,95.02513885498047,39.91168212890625,305.6667785644531,308.261474609375
130,98.75255584716797,43.03732681274414,311.2882080078125,314.24920654296875
140,164.49598693847656,236.2449493408203,329.6730041503906,405.5810546875
150,254.6806640625,293.8623352050781,410.27496337890625,504.658935546875
160,289.8373718261719,301.4747619628906,446.0384521484375,538.3654174804688
170,112.16397094726562,47.55848693847656,331.51495361328125,334.9089050292969
180,114.03091430664062,69.4968490600586,330.4559020996094,337.68463134765625
190,143.90093994140625,79.50404357910156,370.9178466796875,379.3427734375
200,126.19403839111328,38.05801773071289,353.1934814453125,355.2380065917969
210,171.01470947265625,205.72840881347656,358.734619140625,413.53924560546875
220,123.54967498779297,35.25639724731445,349.72369384765625,351.496337890625
230,160.09298706054688,232.62892150878906,325.54071044921875,400.1162109375
240,166.04803466796875,156.270263671875,376.33447265625,407.48992919921875
250,106.99935150146484,64.87627410888672,320.6094665527344,327.1075439453125
260,167.2959442138672,143.15667724609375,383.14764404296875,409.01824951171875
270,131.09060668945312,75.18704223632812,354.17156982421875,362.0643615722656
280,243.3626251220703,304.411865234375,388.1958312988281,493.3179626464844
290,139.34979248046875,115.25897216796875,355.05657958984375,373.29583740234375
300,142.44801330566406,105.5296401977539,362.3692626953125,377.4228515625
