timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,27.653095424044864,6.25744373303731,166.17442589632356,166.29219892720423
20,23.53508636525374,19.66485185926027,152.14591669383404,153.41149358914976
30,21.43518686438933,40.464881830839154,140.7045848677489,146.40760521362722
40,17.93462692546808,23.73801957862028,131.79959541650013,133.92022597601934
50,15.916090531392438,28.202249702678106,122.96635167028515,126.15898910260988
60,15.093048751528228,37.299286466342316,117.0547392489085,122.85376978964963
70,17.41963700846828,62.22869588526538,116.39255309893085,131.9834724822327
80,13.209920950940225,35.367667696361416,109.35743702492289,114.93442021840204
90,11.266304264963614,11.104721091611513,105.5603592000384,106.14284839292571
100,10.908228245585546,18.266452531139553,102.83270373530577,104.44246380464962
110,10.351064434814829,8.528496414003717,101.38209498590544,101.74018102409111
120,9.431457848992595,18.9618984320336,95.2465445926824,97.11569311389687
130,11.961932428959695,48.1230571521998,98.21458038033767,109.37061958752768
140,9.532651106936422,14.520041246294415,96.5495702172844,97.63529641956552
150,8.92281132742317,2.800211601766109,94.41911958077402,94.4606337445561
160,9.895563811412623,29.720082962807982,94.93303155433537,99.47644852633523
170,9.206418949230095,28.86758959917679,91.50454207285884,95.95008571767976
180,9.640220430861543,35.06920900912929,91.70807494618752,98.1846242079764
190,9.435443177374745,27.53676622106813,93.15132679388407,97.1362094039846
200,8.653840221185016,21.704741144209308,90.45852327474667,93.02601905480539
210,8.38076934627502,13.608506525717797,90.52943110621273,91.5465419678702
220,10.499534648879742,39.58987816070786,94.51019096425556,102.46723695347573
230,8.625480201333337,21.659468117479015,90.31249992222143,92.87346338612197
240,8.14307574962959,19.080844916644622,88.19862304422074,90.23899240145354
250,8.070541787997206,17.008751751998076,88.21136067330617,89.83619419809148
260,8.904000758786916,27.48188036722863,90.27041049130247,94.36101291734269
270,8.024293812596916,14.556135796421058,88.38785393521592,89.57842269540649
280,8.324047074692583,19.43760187415624,89.14161041889685,91.23621580651283
290,8.607518541304357,23.824158775674594,89.66564559481967,92.77671335687828
300,9.351451881768813,34.3212304111342,90.40743899057559,96.70290523954704
