timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.7852489871572,547.838527769742,280.4606861544754,615.4553184327496
10,140.30438093415745,306.9320710859112,214.7023164129128,374.57226396805925
20,83.02386615246964,189.956646740626,216.65719122966277,288.13862315293596
30,64.63069045483294,122.43433215070036,222.8015367219107,254.2256683634305
40,56.10842252367333,89.64139939079375,219.25519843080926,236.87216494065598
50,51.69100183473349,65.7167129369011,217.6518216682379,227.35655221421152
60,47.52853352155537,56.40402040770847,210.58755899483282,218.01039773725327
70,43.22906886275356,44.433515661072164,203.11260804969942,207.9160139641811
80,41.378740214865914,35.03975002173435,200.37703494482665,203.41764971325844
90,39.195768859523405,36.65868577350498,194.55567228143943,197.9792132005868
100,37.85706774957477,34.28761775923077,191.52395938360206,194.56892801671793
110,36.36986128780888,28.70157118935213,188.53668369596255,190.70883903953924
120,35.158044114997594,25.695021558953865,185.7358607864472,187.50478424562291
130,33.46877253220288,22.48272764707424,181.55797831478063,182.9447253467639
140,31.654780590034992,16.02436209217735,177.19480920606503,177.9179040738593
150,31.157442720093016,12.343236897380415,176.0826147664447,176.5147096422647
160,30.24801758663232,11.81411696571889,173.51784987992627,173.91957217815457
170,29.644847325972506,11.775881867099322,171.77361826609066,172.17679090392093
180,29.46686655474148,3.9154529884122016,171.61449758874397,171.65915808584603
190,28.721011030294154,4.677497987626721,169.40818174713377,169.47274421066697
200,27.952121500628586,4.497714618213497,167.12837001491306,167.188879715813
210,27.713576164351764,4.800732519075456,166.40471487200134,166.47395040771923
220,27.377278809554717,6.336872462215209,165.33941713019414,165.46080747281127
230,26.859533474515214,7.029375645555376,163.73796551975624,163.88878385818603
240,26.129154587234204,5.3355848325404445,161.5570676935211,161.6451502125387
250,25.9857689677211,4.835275153200911,161.12848625216444,161.20102036811397
260,25.32398058386202,3.672572639389412,159.09271760225363,159.13510167107074
270,25.111319202083877,1.0933595670867697,158.46174228166538,158.4655142360125
280,24.81756429990169,2.819081009143397,157.510688787033,157.53591431766182
290,24.712142610105698,0.030926605551676315,157.20095945524878,157.2009624973896
300,24.572984957267522,2.9186776286772993,156.73055311000272,156.75772694597075
