timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,9.258950585816647,46.8779980526019,84.03215982227815,96.22344093731343
20,13.238353271890965,54.06926622733763,101.56213724379894,115.05804305606351
30,13.459126352981867,41.58424747755988,108.30455537375572,116.01347487676536
40,8.40357627746317,22.0410463084322,88.9818439632081,91.67102201602843
50,10.738816781368799,38.11639749009723,96.36367066351148,103.62826246429493
60,11.153536619341253,32.820004626186126,100.38119303773179,105.61030545993725
70,8.328492374278333,30.64433052026627,85.96172044138606,91.2605740409205
80,9.700687855319591,46.38212864895774,86.88720272463101,98.49207001235983
90,8.143560592017426,31.311097836135886,84.63554657656175,90.2416787965374
100,7.102137546147684,10.590658451014376,83.60607334232151,84.27418078004487
110,7.755046764809757,32.95635300547037,81.66348976983889,88.06274334137994
120,8.437587025655075,22.054932995668874,89.16931622599577,91.85633906081318
130,7.517244628846738,20.96812498990437,84.12836836201262,86.70204512493773
140,6.732062101989514,18.583514427122353,79.91692620169052,82.04914443179474
150,7.161222959391914,30.292264734153328,79.01646446575475,84.6240093554537
160,7.158257933944193,22.161765577688602,81.6523978853271,84.60648872246261
170,6.992586838374907,19.54165018363532,81.30627741125116,83.62168880365253
180,6.073804065926098,24.004800050794692,74.14562455362734,77.9346140423246
190,7.6677442854336295,21.32261636752654,84.9299141449991,87.5656569976702
200,8.364304227448832,43.034214958439435,80.6991980775501,91.45657017103163
210,7.0277570882960765,23.27085113971466,80.53710061536432,83.83171886759854
220,6.847536767233264,23.108506743013645,79.45774778674107,82.74984451485854
230,7.6795432840477575,38.24437926775608,78.8473889134687,87.63300339511225
240,7.174509935332327,8.093052252222714,84.31495976738125,84.70247892082219
250,6.1808458436323495,17.62346839217032,76.61761680881574,78.6183556406031
260,6.286138448382299,20.565417217240018,76.57154865263695,79.28517168034827
270,6.068851665385754,29.46908978585311,72.11396822099779,77.90283477117988
280,5.87255217978066,8.085252989437668,76.2048611564738,76.63257910171535
290,7.438890908839215,34.176183595145034,79.18888421811583,86.24900526289689
300,6.0565118769393536,22.132371715959508,74.61011995142447,77.82359460304666
