timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,35.09192616235383,44.44268051711883,48.02148623543918,65.43099412210674
20,27.752229844991763,40.69677574491934,41.58779250040498,58.18738730248158
30,24.248126375442638,34.73674425344118,41.85247921539444,54.389993728663015
40,21.203404554279235,29.10465001329768,41.71012710632176,50.86074474112689
50,18.9404333029948,26.185516264153165,40.31192876736532,48.070082826695504
60,18.094960602379615,24.699742437479284,39.96883682336149,46.98494645618225
70,16.48627254763807,22.512305092367427,38.78816018116884,44.84780095848451
80,15.377610072183476,20.654037952621067,38.0720257545888,43.31360558538603
90,14.596600309411652,19.612494495325002,37.3648939168716,42.199351153166106
100,13.521017831500275,18.49722202210117,36.15822109711883,40.6148270394327
110,12.350615968252189,16.101533183888513,35.32018937173049,38.81720170397097
120,11.63972715981114,15.454353189418791,34.36873115193024,37.68350718148404
130,10.31604828027316,13.53553610311089,32.79248622161344,35.476159462282915
140,10.250655427729143,13.829117592613667,32.54743413531424,35.36354001203719
150,9.777631909076138,14.124135007783428,31.517929868397058,34.5379659636651
160,9.682058523260814,14.428081218834881,31.193614926464093,34.36875237534554
170,9.352485006643118,13.604446761456298,30.917991511823036,33.77873844314586
180,9.032736978359194,13.131650937856515,30.48858237121093,33.19629363889622
190,9.036378281144785,13.11929962026533,30.5011823995951,33.202984057154616
200,9.034755603605943,12.93561189457696,30.576300112224235,33.2000027656614
210,8.24117037163578,11.459577666777262,29.56519685438717,31.70840244067123
220,8.217329916448817,11.677010039338336,29.430624973791286,31.66250542529374
230,8.179888410745972,11.942606886904988,29.245863414436204,31.590289427465027
240,7.812809258097328,11.108886210363018,28.805474768749782,30.873333630948796
250,7.814013621633656,11.096076485652091,28.812961466393293,30.87571313895933
260,7.815487078450894,11.06586775181793,28.827694921208753,30.878624055663636
270,7.790798651314014,11.11397559153851,28.756859738347575,30.829814067884186
280,7.444578683746706,10.478034827164663,28.256846702663452,30.13699718646664
290,7.442698192935468,10.418847908003094,28.274666891194787,30.133190663089877
300,7.443034804071882,10.532061024540504,28.233418791781567,30.13387207274846
