timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,179.07470531813377,179.6289548868789,383.1555087485776,423.1721934604562
20,162.60126904241946,103.95591481420664,389.6080553807388,403.2384766393448
30,155.35375494884812,108.7883588740722,378.8388152266531,394.14940688633305
40,151.17655293766458,95.34655704314478,376.94241867649083,388.8142910666538
50,149.60712482044187,95.08102631775031,374.9222896212029,386.7908023989736
60,147.0718136929301,98.61627405723341,370.6030817249078,383.49943115072557
70,145.42371528429746,90.84927063298781,370.3648543122735,381.344614862066
80,143.86717188407135,92.53008704886665,367.83876206131475,379.2982624321806
90,143.81389303300134,94.05150287801257,367.38019521932387,379.2280224785628
100,143.0300393531993,95.02125752863404,366.06147020804616,378.19312441291066
110,142.2011095664806,90.81674683405103,365.99648640521184,377.095623902586
120,140.9527215386688,94.38066995400611,363.37998111852806,375.4367077666605
130,140.75301723196063,89.09258339410742,364.43864890558007,375.1706508136806
140,139.83681984682778,89.50865454394214,363.0771551730582,373.9476164475818
150,139.30826202366617,82.33943822267864,364.0446111904966,373.24022026526853
160,137.728281265161,88.23868977038265,360.47498511376244,371.117611095406
170,136.89759795964596,90.30330300403284,358.8076245374501,369.9967539852829
180,137.10558756922555,84.35040903124788,360.54208639975263,370.2777168143197
190,136.54541510068975,86.61992668446436,359.2247254879149,369.52052054072686
200,136.1406110504975,84.508393291173,359.16422777587684,368.97237166283537
210,135.65472429487764,86.85220750724496,357.9265544018719,368.3133506878045
220,134.83128792708558,85.17395540245955,357.1787861116411,367.19380159131987
230,134.3506930609229,87.77921543330716,355.8728739294917,366.5388015762082
240,133.5574336934787,84.59378313080907,355.5296408867991,365.45510489453926
250,133.2337874777141,84.96082510278639,354.98654294996567,365.01203744221107
260,133.35719440209223,87.98388625824069,354.42351806982157,365.18104332247617
270,133.11349419228608,80.57915884867876,355.837734580701,364.8472203433734
280,132.64136260271252,86.16403591271329,353.8603135672962,364.19961916881863
290,132.41895069202235,79.49142045484774,355.10570928400034,363.8941476473926
300,132.02280549022373,83.72889365799988,353.5707536788514,363.3494261592052
