timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.393761277300165,70.98886186405176,3.258890467198416,71.06362554662279
10,29.35687453695568,54.62879525349085,24.43835965568821,59.84595803818828
20,25.105116629484993,46.53691891470974,29.9522855008245,55.34278840822144
30,21.51274218815017,40.09336364040087,31.891640581081763,51.230406468759554
40,18.050152801815408,35.02556882274354,31.23024448294851,46.92673696115552
50,16.556716897446197,32.367626981395595,31.181022835719613,44.94351412037599
60,15.843919162583857,30.869888636671792,31.30508127117246,43.96541979596272
70,14.17180919466739,28.16221382970123,30.591672624418663,41.580773462616364
80,12.61368958536134,25.737679350369326,29.60476297948788,39.22843521495707
90,11.42813420598327,23.418319029593512,29.082893717065666,37.339421167580504
100,10.170966569264763,21.338968835910464,28.026885850381998,35.2258132830216
110,9.782881177304143,20.61171602119661,27.724874504542885,34.54723583198959
120,8.711877146453162,18.643735546118574,26.744347753379234,32.60136518410365
130,8.623258859224304,18.327792777646405,26.76059776471776,32.43512880852125
140,7.61391712956458,16.408906064572296,25.68356851317436,30.47782619884297
150,6.850475491665798,15.072565579516072,24.669328666066583,28.909479586862634
160,6.481930942478206,14.397368364850648,24.155979780359537,28.12108772758161
170,6.434704673326075,14.1600182498619,24.17701084314103,28.018457668932832
180,6.422279638539433,13.946156715079711,24.26979251621752,27.99139360413859
190,6.417971458928829,13.882619802723138,24.295377860868033,27.982003466323086
200,6.374888467573395,13.604892897470275,24.34426590169268,27.887925577997983
210,6.257517307223145,13.04657290117595,24.355780566746883,27.630003827021515
220,6.240708201584221,12.790713195471676,24.4492138226255,27.592868654659213
230,6.240355935471681,12.837211868752426,24.423951677898206,27.59208988328983
240,5.619174813487152,11.802346110987838,23.371862431605287,26.182805946755067
250,5.543197911011871,11.442912050535895,23.352299864192155,26.005194579995905
260,5.534131637068483,11.445687682019765,23.32724358358733,25.983919252536843
270,5.529897714089841,11.474809519485607,23.3018511627399,25.973977768508245
280,5.5253806108431975,11.326963540252171,23.362284380613723,25.963367164581523
290,5.524019102934125,11.338890739721288,23.35294172798421,25.960168153499374
300,5.428496135407396,10.787814955416868,23.36449393861092,25.73473389253719
