timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,375.3206720965712,122.3836310041318,600.285697779662,612.6342074162781
20,243.29494674096657,73.14705064114135,487.79550605091555,493.24937581406687
30,193.00966546682378,40.70270163268442,437.43908781294846,439.3286531366054
40,219.19851142218644,206.935401325399,419.97172654892194,468.1864067037684
50,217.4327419129041,247.49256167215032,395.1963737559607,466.29683884077974
60,187.14815635667935,177.95508510088825,394.30970574335976,432.6062370755643
70,240.71171909347004,293.4660903859212,393.17855089904435,490.6238060810645
80,213.95276663245073,258.02666676063535,383.8945244111289,462.5502855176405
90,140.34721998034175,3.0317449575278594,374.617175931449,374.6294435576864
100,130.06758031818123,57.65661946830237,356.01024500661293,360.64883240928594
110,132.43277982325267,75.06061005604262,356.0880293428401,363.9131487364158
120,130.01348229119046,98.4444371976318,346.87486947894047,360.5738236355912
130,120.47408890142037,73.21251501746626,339.2845657353686,347.0937753711817
140,206.02207025315013,298.49727662891286,341.9377810337319,453.8965413540294
150,113.88820906918899,62.27964779953561,331.67673198334967,337.47327163671645
160,106.92576162494044,54.02714966475888,322.5008972453289,326.995048318687
170,100.61424729288927,39.0531272347079,314.7842126696937,317.19748941769586
180,180.1275310698505,264.9215840288854,331.57817386775724,424.4143389069819
190,136.78951935153495,157.6885668994343,334.55019835704417,369.8506716926913
200,115.78514212005237,128.01782167497313,315.2722307049055,340.27215889645214
210,104.85123362002307,48.18616842289,320.20200935150916,323.8074020463755
220,159.72393716293334,237.3032384891036,321.5759788378431,399.6547724761126
230,133.99744819758638,177.21921400830115,320.29798373368874,366.05661884138414
240,340.61646844873195,493.4302521488338,311.67780593598656,583.6235674205866
250,102.5969181045703,89.10093262803674,307.66530826432864,320.3075367589253
260,98.91999484799273,51.860396273492285,310.21040302728255,314.5154922225497
270,105.29616945272855,105.88672164463858,306.73143241617635,324.49371250107225
280,115.91285528441082,145.3224504210722,307.88673353690615,340.4597704346445
290,120.33291292601574,170.77617540480946,301.94107180064367,346.8903471214149
300,94.78073253543779,52.92964803769039,303.28070313497363,307.86479586896223
