timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,17.814378979714963,46.26720601427812,5.7183811658171075,46.619247479182086
20,8.503923227422952,31.462157766087604,6.900091481090251,32.2099151465135
30,4.252931213348975,21.393704605974516,7.820934168044111,22.778446128491183
40,2.2640716589573198,14.363209756828354,8.361515883746423,16.61976962514201
50,1.6966420604101335,11.690237072739393,8.386220158878833,14.387158557895866
60,1.332797028051765,9.577032312498659,8.419126410006678,12.751519024112982
70,1.130356290358778,8.154824675607685,8.44998828010258,11.743230706401492
80,1.0119830260900013,7.288149550527747,8.387181011050279,11.111342366383107
90,0.8521296978391366,5.777644843994146,8.401109640579781,10.19606900410029
100,0.7841651984135533,5.042271423296167,8.38114867427278,9.78100987661568
110,0.7260116092284833,4.376272482503236,8.331965883557128,9.411345085898985
120,0.7490923408368403,4.9265708381870565,8.192567690194533,9.559773301814982
130,0.7270920629821929,4.799629066781515,8.103628354331997,9.418345485478197
140,0.7207478822258572,4.812604515051785,8.047986047034236,9.377165970140156
150,0.682623024803984,4.354749359848021,8.019736095345612,9.125788131777224
160,0.6854374635882076,4.517930411759182,7.950577045237838,9.14458148620052
170,0.673569306671624,4.368343867807781,7.943111938435987,9.065067865931182
180,0.6494238349472914,4.059951093252496,7.921269152349729,8.901107114486914
190,0.6374746408008939,3.942986305296969,7.888267564804684,8.818838142165273
200,0.6349913150886474,3.9697046627458414,7.855595797352923,8.801644189628151
210,0.632428636640637,3.9963246228011324,7.822127791039411,8.783865531197396
220,0.6249436433055663,3.901913253698326,7.811414561005736,8.731730898469047
230,0.6199169371582154,3.8531280927457803,7.796362628443827,8.696543355454642
240,0.5985722421203067,3.5134394220191028,7.789836774058844,8.545514234888232
250,0.589126209492418,3.3656505108798735,7.781117798664216,8.477817971511007
260,0.5921667201504436,3.4871411548129796,7.751398997907649,8.499667043970259
270,0.5849137690462034,3.401233674542471,7.732469806911317,8.447454043890195
280,0.5706056437063028,3.109685325531022,7.742334641976279,8.343493784510716
290,0.5671957863993692,3.0635504163211844,7.733857044669325,8.3185266688713
300,0.5595966434452033,2.9146162966068037,7.731481251601717,8.262614023438031
