timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,62.78912353515625,24.362987518310547,9.855217933654785,26.280797958374023
4,35.86679458618164,17.272123336791992,9.80859375,19.862897872924805
6,22.911935806274414,12.538610458374023,9.737279891967773,15.875494003295898
8,16.441741943359375,9.30975341796875,9.705032348632812,13.448389053344727
10,10.925418853759766,5.384364128112793,9.5492525100708,10.962645530700684
12,10.509493827819824,5.034715175628662,9.500320434570312,10.75195026397705
14,9.467076301574707,3.928943395614624,9.418133735656738,10.204794883728027
16,8.890111923217773,3.3730270862579346,9.29590892791748,9.888944625854492
18,7.771331310272217,1.4124397039413452,9.137267112731934,9.245790481567383
20,7.688059329986572,1.902518630027771,8.997169494628906,9.196121215820312
22,7.76859188079834,2.4290060997009277,8.919329643249512,9.244160652160645
24,7.49468469619751,2.0549917221069336,8.844124794006348,9.079731941223145
26,7.560158729553223,2.7391958236694336,8.698192596435547,9.119305610656738
28,7.115752220153809,2.352904796600342,8.528605461120605,8.84721851348877
30,6.8573431968688965,2.26777720451355,8.383790969848633,8.685089111328125
32,6.033260822296143,0.2570929229259491,8.142467498779297,8.146524429321289
34,5.9072794914245605,0.03341588005423546,8.060953140258789,8.06102180480957
36,5.701847076416016,0.1835484504699707,7.9174885749816895,7.919616222381592
38,5.523558139801025,0.8320046663284302,7.750284194946289,7.7948150634765625
40,5.082182884216309,0.2566811740398407,7.472491264343262,7.476898670196533
42,4.789051055908203,0.8104954361915588,7.212673187255859,7.258068561553955
44,4.635903835296631,0.9461112022399902,7.078122615814209,7.141074180603027
46,4.269995212554932,0.23346488177776337,6.849484443664551,6.853462219238281
48,4.1504740715026855,0.5967495441436768,6.7304606437683105,6.756864070892334
50,4.065077304840088,0.7250146865844727,6.647571563720703,6.686990737915039
52,3.874502420425415,0.9457648396492004,6.459493160247803,6.528363227844238
54,3.674224376678467,0.9574874639511108,6.284877300262451,6.357394695281982
56,3.523383140563965,1.0234637260437012,6.140825271606445,6.225529193878174
58,3.2858188152313232,0.9549113512039185,5.935667514801025,6.011988639831543
60,3.154208183288574,0.5619083046913147,5.863492488861084,5.890355587005615
62,3.081251859664917,0.8566394448280334,5.7584662437438965,5.821835517883301
64,2.8488197326660156,0.10270282626152039,5.597005367279053,5.597947597503662
66,2.847885847091675,0.9065576791763306,5.523123741149902,5.597030162811279
68,2.5974209308624268,0.12769842147827148,5.3437180519104,5.34524393081665
70,2.4456496238708496,0.36837390065193176,5.1736297607421875,5.186728000640869
72,2.380819797515869,0.9319732785224915,5.031942367553711,5.117520332336426
74,2.199507236480713,0.18300744891166687,4.915392875671387,4.918798446655273
76,2.1155645847320557,0.6696432828903198,4.777320384979248,4.824024200439453
78,1.9806033372879028,0.5160964131355286,4.63899564743042,4.66761589050293
80,1.8667292594909668,0.4482778310775757,4.509220600128174,4.531447887420654
82,1.8731000423431396,0.721370279788971,4.481486797332764,4.5391740798950195
84,1.7821917533874512,0.4059808552265167,4.409001350402832,4.427652835845947
86,1.8051652908325195,1.054147481918335,4.329617977142334,4.456099033355713
88,1.7324327230453491,1.0317057371139526,4.241738319396973,4.3654046058654785
90,1.602198600769043,0.5247516632080078,4.165191650390625,4.198116779327393
92,1.5233697891235352,0.7409871816635132,4.02591609954834,4.093539714813232
94,1.4758082628250122,0.8001326322555542,3.948883295059204,4.029130458831787
96,1.4160040616989136,1.012824535369873,3.814476490020752,3.9466497898101807
98,1.369277834892273,0.9688929915428162,3.7580981254577637,3.880986452102661
100,1.3148196935653687,0.9949758052825928,3.6705641746520996,3.803027391433716
