timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,574.1887145309422,685.1530128351795,323.65732423941716,757.7524097823392
20,166.54177896962207,311.131820785391,264.0809895929452,408.0953062332647
30,85.98898941487435,123.0461595185993,266.1740634295494,293.23879247956665
40,68.99936889515759,26.922764454616953,261.2939602234977,262.67730944099
50,60.54916375904495,20.671721179065276,245.1975605558504,246.06739678194864
60,56.17801268160634,46.671491537207395,232.37853721740038,237.01901333354323
70,57.20821264719246,73.12613969457831,227.72962113120352,239.18238364727546
80,56.43227974231925,86.58308628153554,221.2140341666491,237.55479313690822
90,54.04815007216456,89.12056474587364,214.72232071105483,232.48258014777056
100,54.05659498641879,97.92268794950809,210.87375884913243,232.50074190509326
110,55.110203636092926,105.70484571247013,209.61080418002263,234.75562535558743
120,54.519615423356996,103.74886037641717,209.1788454742776,233.49435844010665
130,53.88628600611944,103.83525205785718,207.61629617205077,232.13419826927577
140,55.06889760913883,107.51662388271598,208.58828633938538,234.66763221445524
150,54.60752587822542,108.074143321635,207.1895398506404,233.6825322488299
160,56.958265004490045,113.9696033766819,209.6883270729486,238.65930739128956
170,61.53784263670276,130.5641294389852,210.92854415783248,248.06822173890546
180,56.60035654964144,115.49023999885321,207.9960600940526,237.90829441118996
190,57.501910649947796,118.54433684730996,208.4445989978616,239.79556011308424
200,56.71757426857285,116.26195372071415,207.8478587467654,238.1545176320887
210,61.174386214444766,130.760138397597,209.94326000299708,247.33456332353705
220,59.74633974784543,125.50425396569399,209.74990341919116,244.43064404416526
230,60.19642866640909,126.99268082327048,209.9268627015801,245.34960498523142
240,61.33021808725371,131.24314987302003,210.01298459538575,247.64938539647886
250,60.6036836057221,126.73142598406726,211.05172179768388,246.17815420081874
260,60.284457490940056,125.89800809729158,210.79409158720358,245.52893412170397
270,61.8713167828416,132.13716638686086,210.73937942893508,248.73945562142248
280,62.11014664217524,129.9005475741877,212.68755107457844,249.2190735922418
290,59.389388116810466,119.77534108742306,212.23396472808471,243.69938062459343
300,59.01196496448509,119.86451940869135,211.29236131817103,242.92378427088008
