timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,29.291954040527344,4.7569427490234375,17.3084659576416,17.95025062561035
4,19.914724349975586,7.945682525634766,12.4871187210083,14.800742149353027
6,18.26817512512207,8.481016159057617,11.358798027038574,14.175680160522461
8,21.77701759338379,9.652143478393555,12.098898887634277,15.477312088012695
10,19.464553833007812,8.139278411865234,12.15986156463623,14.632500648498535
12,36.426025390625,11.034676551818848,16.700963973999023,20.017148971557617
14,28.326244354248047,12.292622566223145,12.668075561523438,17.651874542236328
16,19.68710708618164,5.299290180206299,13.728644371032715,14.71591567993164
18,49.311519622802734,16.015949249267578,16.9090576171875,23.290056228637695
20,52.44145202636719,18.558208465576172,15.246273040771484,24.017826080322266
22,148.6280059814453,34.996036529541016,20.25304412841797,40.433998107910156
24,92.18009185791016,28.26517105102539,14.664969444274902,31.843069076538086
26,17.387454986572266,5.2632646560668945,12.789058685302734,13.829750061035156
28,19.98857879638672,7.461428165435791,12.81411075592041,14.828161239624023
30,14.659963607788086,0.7422953844070435,12.677087783813477,12.698802947998047
32,14.454051971435547,0.04362569376826286,12.609230041503906,12.609304428100586
34,82.68272399902344,16.755460739135742,25.075178146362305,30.158082962036133
36,115.23587799072266,29.20334815979004,20.365638732910156,35.603294372558594
38,52.371273040771484,15.944293022155762,17.940553665161133,24.00174903869629
40,31.28513526916504,9.858875274658203,15.714293479919434,18.55091667175293
42,1138.0665283203125,102.2038803100586,45.53132629394531,111.88713836669922
44,194.35194396972656,22.784582138061523,40.23349380493164,46.23712158203125
46,1180.1558837890625,72.39515686035156,87.98100280761719,113.93733215332031
48,142.12570190429688,6.060141086578369,39.07246398925781,39.539634704589844
50,236.5850830078125,31.20932960510254,40.35361099243164,51.014076232910156
52,203.46849060058594,26.000898361206055,39.52349853515625,47.30912399291992
54,121.41134643554688,11.978078842163086,34.526084899902344,36.54483413696289
56,147.76358032226562,21.05160140991211,34.38356018066406,40.31624221801758
58,204.2911376953125,32.21633529663086,34.775142669677734,47.404666900634766
60,452.6192321777344,60.583885192871094,36.17189025878906,70.5606918334961
62,102.15006256103516,5.637364864349365,33.04346466064453,33.520896911621094
64,107.12948608398438,5.166826248168945,33.9371223449707,34.32818603515625
66,106.25236511230469,8.685365676879883,33.06570053100586,34.1873664855957
68,618.7175903320312,76.15608978271484,31.71979522705078,82.49783325195312
70,1551.85107421875,123.44525146484375,42.79761505126953,130.65359497070312
72,400.6965637207031,41.328041076660156,51.95820999145508,66.39022827148438
74,181.39767456054688,6.326235294342041,44.21937561035156,44.669612884521484
76,418.46441650390625,54.901546478271484,39.86137771606445,67.8462142944336
78,258.4716491699219,31.121604919433594,43.29704666137695,53.32155227661133
80,221.13058471679688,30.869705200195312,38.46424102783203,49.31973648071289
82,631.2619018554688,71.471923828125,42.84443283081055,83.32994842529297
84,279.52349853515625,42.09116744995117,36.09837341308594,55.450504302978516
86,208.94032287597656,33.141845703125,34.640464782714844,47.941043853759766
88,137.2046356201172,26.24960708618164,28.639293670654297,38.84907913208008
90,567.0599975585938,70.34674072265625,35.90260314941406,78.9788589477539
92,64.0068588256836,6.890271186828613,25.62419891357422,26.534420013427734
94,218.1216583251953,39.40327453613281,29.09845542907715,48.98303985595703
96,119.08783721923828,24.22894287109375,26.887258529663086,36.19345474243164
98,362.2935485839844,55.89596939086914,29.34058952331543,63.12866973876953
100,60.46257019042969,0.8299199938774109,25.775949478149414,25.789304733276367
