timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,6.476234532049625,6.173458447653683,5.755605150428514,8.440295009805396
20,1.2449026158490872,0.12737702910286305,3.6983379870959454,3.7005308773661056
30,1.7552873215546854,0.6047680686147782,4.352288607191105,4.394105203235528
40,2.9199789671583787,1.0033008548902282,5.577916818429502,5.667430514681425
50,1.7585892849386118,0.12352631912032912,4.396501266098909,4.398236252672738
60,1.279228280410802,0.7183235693624002,3.681782494148355,3.751201285524255
70,2.5288670829582993,1.2341937856710397,5.127797150039409,5.274233395721248
80,1.6385515970641902,0.33155263497337367,4.232509943041872,4.245476129682758
90,1.8775816009222055,0.2760912907926943,4.536206698254907,4.544600929690556
100,1.1631073079858198,0.11301928703369774,3.5751093729566388,3.5768953560097363
110,1.8949769459532906,0.49073562726794057,4.539154651431931,4.56560471410811
120,1.8767370802286234,0.29949329698061244,4.533697348476025,4.5435787527581
130,1.51769508879319,0.33156846476774776,4.072432728713471,4.0859082193222465
140,1.8362520141203489,0.4905435937783796,4.467453316815614,4.494304412845645
150,1.9614577236679605,0.5971536554265464,4.606456606998298,4.645001072157848
160,1.8415843224915114,0.6344530465898899,4.4558834005255825,4.500825207382156
170,1.9677688859782396,1.1342931388086657,4.512076774724941,4.652467919906663
180,1.5764610928979352,0.719495665097911,4.101633578195718,4.164261281653361
190,2.3607918309445783,1.2811732147138637,4.932271822830743,5.09595036675107
200,1.8620729235023226,0.27231582399372856,4.517592970878205,4.525792986706921
210,1.3714534027317293,0.6321594919036103,3.8322789312425045,3.884068412122658
220,1.6727875892892645,0.31493777885197066,4.278022636409688,4.289599454748882
230,1.8766533102929315,0.7245372205428264,4.485335241570057,4.5434773481577135
240,2.9337606610653384,1.3352246626681994,5.521643086248995,5.680789317666932
250,2.265702927733574,0.5636063833337889,4.960350799059953,4.99226724095068
260,1.4695001124804838,0.19649555358645285,4.015705508961791,4.020510071780112
270,1.3000698135569515,0.4516085956160709,3.754572895216198,3.781635618238022
280,1.2010835012594947,0.6909224629155609,3.568549378121751,3.634820286321518
290,1.5797180371845092,0.35733803452725166,4.153216577318092,4.1685607119279915
300,1.6829974899609965,0.3911086976643744,4.284857801162395,4.302670378912492
