timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,35.927026701577255,60.59118097926132,26.679693497692732,66.20496399509953
20,28.441711220854664,48.96346487778044,32.748555328542835,58.905761763551354
30,23.251599913579817,40.94830125615777,34.05777170766883,53.26063451984718
40,19.688152730057276,35.314258806701865,33.983198172041824,49.00974018567113
50,16.674703714867256,30.399523473058277,33.31940614453961,45.10336853510839
60,15.585203749836623,28.408411080356775,33.08106765764265,43.60498661254316
70,14.420702791966304,25.869273130677307,33.01676011225672,41.94431714332573
80,13.499707948709464,24.061351228792123,32.68051019778084,40.58280879562865
90,12.500300618190064,22.159948780822603,32.15545592042673,39.05171795733432
100,11.630729829777485,20.640172703405316,31.51082845636488,37.66893998021252
110,11.118325694851695,19.86635098105631,31.012317447578628,36.829821269888164
120,10.265833107521468,18.315805073567216,30.28139566837547,35.389710921645275
130,9.759742390856387,17.4326885261376,29.779018493482116,34.50635552596766
140,9.759697382989318,17.32349281043084,29.842581617072746,34.50627596140587
150,9.648184334174253,16.89293555176979,29.861467097465447,34.308577480992405
160,9.648051604565246,16.71441190643044,29.961487452713968,34.308341489453554
170,9.480903943444797,16.07613012582382,29.97045747528464,34.009855646566116
180,9.035410470811545,15.388383479615925,29.419682719623133,33.201205963624396
190,9.030276842429426,15.379352116391521,29.413760440590277,33.191772697106586
200,8.676709150313384,14.72981701465168,29.010187987207367,32.53549625160546
210,8.182368376029554,13.973569635840017,28.33704807328977,31.595077810880692
220,8.182485789914498,13.938065269525351,28.354780953342246,31.59530449876324
230,8.127747341173256,13.754953506915829,28.326426347947972,31.489445463887378
240,8.12189515801006,13.770272735766245,28.306373806262084,31.478106824858884
250,8.103308984680568,13.65796100955629,28.32073087320434,31.44206889075573
260,8.040267411807632,13.411516263689743,28.30271816892004,31.319524649019357
270,8.036925199994059,13.363100335590008,28.318411392947684,31.313014457239262
280,8.031962082241472,13.202985114121637,28.38275106662041,31.303344454442236
290,7.6693162551446665,12.780253132435996,27.79067672796956,30.588504100848887
300,7.626595795563939,12.660237599445148,27.751812030647585,30.50319142415758
