timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,134.44243338753563,37.602420941299144,8.057586897839839,38.45603681170086
20,87.17045667598214,30.090204903118366,7.311264755441096,30.965707216787468
30,56.06405304474812,23.89565854657485,6.76033180529873,24.833537474395975
40,37.099560947214066,19.207651741536633,6.257897809584252,20.20136555828231
50,25.425928556367104,15.568574284063851,6.107758089645001,16.723791858308875
60,16.853751679396265,12.483240200768371,5.436909284076693,13.615846226854904
70,11.111231201219823,9.954512223945605,4.80949369442726,11.055475711764648
80,7.6047107556954785,8.011515303676466,4.412192295402373,9.14613679717564
90,5.130574558890679,6.3395160288528825,4.0307389729074306,7.512411074202308
100,3.5371389816736367,5.0214442314565675,3.7004900525175795,6.2376701418406215
110,2.621338456934118,4.001720377981021,3.5806364019161063,5.3697972984345785
120,2.0812634241060453,3.234776237704169,3.5256375816511487,4.784756803137072
130,1.5325529576790862,2.483826921590665,3.2693556487557887,4.105859536622015
140,1.1542425376950822,1.7264884107612448,3.1170347579314885,3.5632384027238344
150,1.048492196990627,1.3687740560588857,3.1080334216924053,3.3960880681891767
160,0.9183496487315551,0.8780367185523094,3.0546518061672754,3.1783401542388607
170,0.9177735985481632,0.6435487041984459,3.1114875300014133,3.177343164348131
180,0.8758705304520876,0.282015425086595,3.091123280457476,3.1039613133821375
190,0.870550392276868,0.0704901591963724,3.0937170931586513,3.0945200459918736
200,0.9388833375582428,0.024245952222917238,3.213585045854781,3.213676510344604
210,0.9538151098996185,0.2042959416036307,3.232681453088146,3.239130471113475
220,1.0043003512562876,0.3607069853190662,3.3041177846077456,3.323748465786658
230,0.9585556705100088,0.5747800840111373,3.195894277136565,3.2471699024858705
240,0.984537980974222,0.7500509669663328,3.20426923613939,3.2908840439487443
250,1.0223867525613037,0.8331993064813402,3.2483893230112293,3.3535435405216285
260,1.1674750798864897,0.7198025656260315,3.510571199287883,3.583605151066644
270,1.3055360089355383,0.7145334711746464,3.7216042262527096,3.789577298102114
280,1.3032611987934075,0.7066552429476,3.7197461679988533,3.7862743147753415
290,1.3421593680463584,0.7845741714873244,3.76140883419297,3.8423629511681927
300,1.3986048003409812,0.8028727294194855,3.8392770392490947,3.922327472783321
