timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.68919963329162,109.09969636773079,3.9164534633427883,109.16997002500997
10,1.7261951532438065,11.126964141270426,9.315926024535973,14.511919538632522
20,3.1506105003354303,15.981317361102864,11.356582956357725,19.60547069164427
30,0.8174871896957936,2.5054590892303676,9.66727013665594,9.986662963316967
40,0.854994012977456,3.800220750049214,9.479851888829542,10.213190959893467
50,0.7818402066490104,0.3049694939394923,9.761736465350085,9.7664991276905
60,0.786393349896046,2.44707631785657,9.484292603136153,9.79489605291029
70,0.789810429645522,2.8680410224177932,9.387822596879554,9.816153646757659
80,0.7511792127147444,1.4273137265862728,9.466078357857452,9.57308017051977
90,0.7729578875739698,1.0073238617484546,9.6584761179793,9.710863107058215
100,1.1463573010448955,6.172375743491055,10.087485732760197,11.826055586182456
110,0.7409332296200378,1.0782774749439503,9.44622526201197,9.507568249223596
120,0.7473705576709684,0.2934079716665312,9.544271569796235,9.548780447568063
130,0.7393775000471623,0.21830801769339098,9.49507222801199,9.497581534567303
140,0.7565445598433508,0.8224992289909864,9.57193456513353,9.607207518362909
150,1.1282143380293699,6.1057151096240005,10.018103225645676,11.73209909775668
160,0.7374901739838878,1.873405820748774,9.298610211037934,9.485452083376643
170,0.7308669989327518,1.455618501867636,9.329895425288342,9.442763042128915
180,0.7702753546107451,3.1076631207755105,9.182375683355737,9.693997795672892
190,0.7294483796409212,0.3168288288240716,9.428272472166807,9.433594347659454
200,0.7275929424716657,1.4977866725126103,9.301772630267138,9.421588983899861
210,0.7231327434327646,1.1472277161556697,9.32234215560025,9.392667070582096
220,0.723682860375599,0.01464765628125369,9.396227669229209,9.396239086242064
230,0.9873001449819552,6.554486968915348,8.80280172797942,10.974999666870087
240,0.7630776017323759,3.2246698770793976,9.093787527494063,9.648599246074523
250,0.7182004138751465,1.5355936375701826,9.233764274282827,9.360579602394708
260,0.8232645851639142,4.459030194664026,8.975262063754576,10.02189001087108
270,0.7222744585418346,1.8927830255112152,9.19428389601063,9.3870913462107
280,0.713041179619243,0.183034670802535,9.325101727210908,9.326897871937252
290,0.7167378523723184,1.7621902221950958,9.183501707422003,9.351043684499759
300,0.7147682140493765,0.10953671245303208,9.337543778887941,9.338186232562721
