timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.59326661011639,24.16953755032255,10.21564424374834,26.239777680294477
10,40.740916410184994,19.432151996826324,8.398901671306401,21.169555510497496
20,27.228790824119756,15.8341920708226,6.98534612811821,17.306550755864592
30,18.380063309700212,12.929860228691423,5.916029992588451,14.219025859977268
40,13.201473971535666,10.677760777396506,5.585842681958119,12.05056901921616
50,10.001643537920305,9.115280157848913,5.189387879225182,10.488950324847732
60,6.859887937508642,7.462285269946369,4.446691563683779,8.68670059991681
70,4.8611156679800684,6.192123450502463,3.8897145809838323,7.312473750228492
80,3.7161781774057645,5.233172508545748,3.6731274749543337,6.393587408604297
90,2.7719517141921592,4.4118201994090605,3.3207395839180087,5.521908081099662
100,2.076971219325912,3.653153598522454,3.0823939070448922,4.779820437274295
110,1.6183212283174448,3.140341878329487,2.8177626583340776,4.219186356573017
120,1.2493820280107686,2.605617219746269,2.63703644500416,3.707182529646801
130,1.0888959306830144,2.1549009141862405,2.7081833925257834,3.460903818009561
140,0.8770926980042478,1.8280613189620276,2.5112171336150007,3.106126152951088
150,0.7760255581796545,1.5372682932358146,2.4845698490056676,2.9216914861046157
160,0.7449769852592104,1.4373827604132197,2.475616617717329,2.862646823806827
170,0.7190125619843153,1.2549796066049006,2.5167765830190962,2.8123190042787587
180,0.641883864639349,1.118625274759001,2.4102696956364005,2.65720200794611
190,0.6236208073479818,0.9704965348422777,2.4326868595622684,2.619127503736273
200,0.635174705642035,0.8427173089557716,2.505344147866462,2.643278600916367
210,0.6008350720553132,0.626303849022379,2.4933770836574634,2.5708336765742827
220,0.6085440161152764,0.42040929793797854,2.5528885991118644,2.587273502602313
230,0.6430663831235138,0.5193499284448814,2.6084489387724172,2.659648513311233
240,0.6381481050031694,0.3761681995064618,2.6226182796424893,2.6494582757678717
250,0.5816047417954562,0.4483686106024127,2.489300654556713,2.5293580528960344
260,0.5541266631624628,0.3982450634140883,2.4365537474583645,2.468885030694441
270,0.5519816480080545,0.4425477968184033,2.4240358032875204,2.4641018907684393
280,0.6462700148853966,0.6326406417275883,2.5901227735715286,2.6662652088153873
290,0.6169185092491152,0.7433038580590445,2.4967184415417787,2.6050150866626987
300,0.6607818590450732,0.8726179136443442,2.550909333214883,2.6960342077755253
