timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.715028731188543,61.080506793082606,4.050332715369085,61.214651066595174
10,1.9303821712919838,11.70406663265758,9.925797154684025,15.34622510253326
20,2.466691807835415,14.914132730073486,8.860307300859924,17.3475185705599
30,0.6288799036720892,0.914671899901384,8.711298615219528,8.759186506062928
40,0.6588105848773522,3.316858279388758,8.329066124691725,8.965204479265209
50,0.5577445273598789,0.687904442011154,8.220195850256037,8.248929163103853
60,0.5349563131572789,0.4992016066406506,8.063216973461364,8.078655222571888
70,0.5702582509639261,2.8679706257982396,7.832384765009787,8.340953579633386
80,0.46222839695753054,2.6179260398724518,7.038346942185819,7.509451672979774
90,0.4201700787983934,1.8585314401049209,6.914232459177629,7.159661277840174
100,0.42285352053214553,1.9495649914879685,6.912837756586384,7.182487696120457
110,0.4273474258511823,2.4379415447894544,6.796530510343778,7.220553022715382
120,0.4147062707092703,2.5542676686562467,6.638515022457082,7.112957544266026
130,0.38114693970415264,1.1450038202581914,6.7222684337581144,6.819085469761075
140,0.380459735714714,1.67800688285541,6.603058432142257,6.81293532606872
150,0.3672709849828654,0.031670970262474306,6.693732674491282,6.693807598662332
160,0.39195663862483276,2.343370818599408,6.505945213323451,6.9151073680912285
170,0.37075767274686494,0.36819982835372594,6.715419939327533,6.72550638057221
180,0.3685531556670483,0.06684732317837785,6.70514850146988,6.705481712105395
190,0.46859138415005697,3.0777948660058425,6.906180393610859,7.560962165379943
200,0.4388727198644925,2.5216288912525218,6.869050848426489,7.317272157263804
210,0.3644632265262686,0.07786408526090685,6.667717062115882,6.668171686167414
220,0.3632468892242826,0.827830302328447,6.605362781551764,6.657035412656484
230,0.36483704533884975,0.23379239073688288,6.667492830845279,6.67159047988856
240,0.49198122267704764,3.537806530927124,6.89243310568403,7.747367886359845
250,0.358894096703592,1.5232987647078837,6.439304362373132,6.617029529769247
260,0.3463644244196475,0.8793045241217725,6.4407517676942,6.500496887100016
270,0.3734683032612336,1.4188191360762006,6.599248840358612,6.750046888568293
280,0.35277063048096824,1.6387988283171255,6.352350377536219,6.5603366467490165
290,0.48272232539551024,4.6675938597388535,6.091444102902069,7.674120385962957
300,0.34510406964380763,0.40026939846178916,6.476301483501179,6.488659067676814
