timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,94.11116790771484,30.176694869995117,11.161989212036133,32.17487716674805
4,77.75249481201172,27.321491241455078,10.431381225585938,29.245126724243164
6,61.28334426879883,24.606992721557617,8.283286094665527,25.96375846862793
8,50.15462112426758,22.228391647338867,7.589428424835205,23.488311767578125
10,40.529754638671875,20.096670150756836,6.476973056793213,21.114622116088867
12,34.8210334777832,18.446277618408203,6.539592742919922,19.571186065673828
14,28.159910202026367,16.697954177856445,5.5621337890625,17.599971771240234
16,23.065975189208984,15.14983081817627,4.920197010040283,15.928770065307617
18,19.158594131469727,13.740365028381348,4.684756278991699,14.51704216003418
20,15.731168746948242,12.478313446044922,4.163477897644043,13.15457534790039
22,12.67668342590332,11.279879570007324,3.4939732551574707,11.80862045288086
24,11.003910064697266,10.378082275390625,3.652184247970581,11.001955032348633
26,9.000433921813965,9.387946128845215,3.29715895652771,9.950114250183105
28,7.667384147644043,8.605868339538574,3.206285238265991,9.183748245239258
30,6.651638507843018,7.908315658569336,3.25984525680542,8.553831100463867
32,5.476170539855957,7.155090808868408,3.0070834159851074,7.761306285858154
34,4.498819351196289,6.514079570770264,2.655897617340088,7.034700393676758
36,4.002247333526611,6.03579568862915,2.7557036876678467,6.635112762451172
38,3.4508914947509766,5.557079792022705,2.660579204559326,6.1611528396606445
40,2.6744601726531982,4.961312770843506,2.191903591156006,5.423933982849121
42,2.169494152069092,4.499659538269043,1.901973843574524,4.8851237297058105
44,1.8299459218978882,4.095334529876709,1.8323862552642822,4.4865803718566895
46,1.4997154474258423,3.709991216659546,1.6531293392181396,4.061634063720703
48,1.2570937871932983,3.4004056453704834,1.5050837993621826,3.7186062335968018
50,1.0540724992752075,3.092918634414673,1.4243078231811523,3.405113458633423
52,0.8626147508621216,2.8040378093719482,1.2752009630203247,3.08038330078125
54,0.7356551289558411,2.5602238178253174,1.239944338798523,2.8446803092956543
56,0.5471265912055969,2.262469530105591,0.9484853148460388,2.4532413482666016
58,0.5077112913131714,2.127692937850952,1.0284684896469116,2.3632233142852783
60,0.4182913601398468,1.932072639465332,0.9318267703056335,2.1450419425964355
62,0.3535763621330261,1.7686965465545654,0.8723834753036499,1.972140908241272
64,0.2924056649208069,1.6153398752212524,0.779191792011261,1.7934497594833374
66,0.25003066658973694,1.4804470539093018,0.7474052309989929,1.6584141254425049
68,0.20448949933052063,1.3349390029907227,0.6836100816726685,1.499794840812683
70,0.17020107805728912,1.2169445753097534,0.6255062222480774,1.3682879209518433
72,0.14605887234210968,1.1142033338546753,0.6043168306350708,1.2675360441207886
74,0.12007869780063629,1.0077489614486694,0.5525467395782471,1.1492891311645508
76,0.10583269596099854,0.9278020262718201,0.5507659912109375,1.0789623260498047
78,0.08515904098749161,0.8407022953033447,0.4795510768890381,0.9678581953048706
80,0.06448248773813248,0.7451013922691345,0.3925956189632416,0.8422038555145264
82,0.05658739432692528,0.6868040561676025,0.3882802724838257,0.788962185382843
84,0.0519959032535553,0.6417846083641052,0.4000842869281769,0.7562770247459412
86,0.0393303819000721,0.567664384841919,0.33225205540657043,0.657749354839325
88,0.03525875508785248,0.5268321633338928,0.33210575580596924,0.6227730512619019
90,0.030779346823692322,0.482509046792984,0.32520434260368347,0.5818700790405273
92,0.02475534938275814,0.4377606213092804,0.28403255343437195,0.5218321681022644
94,0.019922053441405296,0.39666128158569336,0.24860095977783203,0.46812668442726135
96,0.01732681132853031,0.3662797212600708,0.23755866289138794,0.43657177686691284
98,0.015528611838817596,0.3406377136707306,0.23405276238918304,0.4132973849773407
100,0.012594127096235752,0.30764541029930115,0.20949874818325043,0.37220343947410583
