timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1053863912820816,0.11728568375110626,3.5837669372558594,3.5856854915618896
20,0.09461947530508041,0.7541269063949585,3.312833786010742,3.3975839614868164
30,0.07970090955495834,0.5832491517066956,3.0632224082946777,3.1182546615600586
40,0.06618782132863998,0.17765480279922485,2.836080551147461,2.841639518737793
50,0.057497359812259674,0.3135448396205902,2.629899024963379,2.6485238075256348
60,0.04881959781050682,0.0935305505990982,2.438697338104248,2.4404900074005127
70,0.042096979916095734,0.19650550186634064,2.257701873779297,2.266237258911133
80,0.03626822307705879,0.024052558466792107,2.103365182876587,2.1035027503967285
90,0.031674157828092575,0.2255386859178543,1.9527877569198608,1.9657689332962036
100,0.02727457880973816,0.144777312874794,1.8183890581130981,1.8241432905197144
110,0.02330794185400009,0.09176348894834518,1.683789849281311,1.686288595199585
120,0.020342662930488586,0.2372330278158188,1.5574098825454712,1.5753746032714844
130,0.017632752656936646,0.1886053830385208,1.454518437385559,1.4666956663131714
140,0.015334277413785458,0.03123251348733902,1.3674086332321167,1.3677653074264526
150,0.013753405772149563,0.22726216912269592,1.2752519845962524,1.2953437566757202
160,0.011733158491551876,0.02997395396232605,1.1960548162460327,1.1964302062988281
170,0.01010491419583559,0.046533018350601196,1.1093395948410034,1.1103150844573975
180,0.010422117076814175,0.4790530502796173,1.020787239074707,1.1276073455810547
190,0.007460516411811113,0.019382013007998466,0.9538382887840271,0.9540351629257202
200,0.006376441568136215,0.04642338305711746,0.8807784914970398,0.8820011019706726
210,0.005622729193419218,0.0391712449491024,0.8273080587387085,0.828234851360321
220,0.0050163655541837215,0.07443873584270477,0.7787525057792664,0.7823021411895752
230,0.004215358290821314,0.07761575281620026,0.7129163146018982,0.7171288132667542
240,0.0035231076180934906,0.03258670121431351,0.6547955870628357,0.6556059718132019
250,0.003016858361661434,0.04952409118413925,0.6046520471572876,0.6066768169403076
260,0.0025604653637856245,0.034869056195020676,0.5578180551528931,0.5589067935943604
270,0.0021351936738938093,0.04818437993526459,0.5081061720848083,0.5103857517242432
280,0.0018294418696314096,0.038533661514520645,0.47085779905319214,0.4724319279193878
290,0.0015735141932964325,0.043061044067144394,0.4360211491584778,0.4381423592567444
300,0.0013716877438127995,0.047840800136327744,0.4062722623348236,0.40907934308052063
