timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,17.156533200575048,6.591047334042662,12.053213689582321,13.737607695895436
20,13.65574765095837,5.659869381649534,10.871021237363497,12.256150462545001
30,13.693262635592781,5.093755948937492,11.16599925327709,12.27297392613219
40,13.53335808257114,4.5307761327720755,11.328680706198115,12.20110400366633
50,13.728904158606339,4.504484235549793,11.433615679930526,12.288935907745216
60,13.939489377378948,4.708672408802228,11.452632330506079,12.382826137484464
70,14.719446378451034,5.377763847712825,11.532283649008738,12.724539683735571
80,13.872296846746922,4.462910190388222,11.518580552600444,12.352945612857532
90,12.930969306457563,3.785732088765763,11.309681468685243,11.926468981682431
100,13.095959515894885,3.2379183507659164,11.557311081242773,12.002314554903306
110,13.719393828957658,3.6584091785478265,11.727291861331468,12.28467875520293
120,13.769382358487963,4.410163876369983,11.489719775822596,12.30703887794979
130,13.44400171017657,3.8538447568311303,11.533945526236348,12.160757328881383
140,13.650128661303373,4.338984670589893,11.459695777058089,12.253628657436012
150,15.546510356163475,5.561917872082888,11.83539959198688,13.07714089232804
160,15.221719636180692,5.009796757083153,11.930668566794852,12.939819009475658
170,13.173560584486772,2.979792661128416,11.663190049297821,12.037822329198686
180,13.62175820113564,3.993584139291412,11.571111698315423,12.240888048360382
190,13.235485243612874,4.323150056691685,11.26502158307157,12.066082118058937
200,13.024096650306575,2.8669791960644333,11.620907599783505,11.969338459303936
210,13.451519739349099,3.7969572720214977,11.55637627490915,12.164157066268096
220,14.371338900062652,4.110757753609585,11.882188291380837,12.57317493319365
230,13.494063928674313,3.378111295126628,11.705685255172181,12.183378152853068
240,13.414488757979461,5.512563247862373,10.824556470178864,12.147402040674132
250,14.204281809117408,4.684830692148787,11.588764441742361,12.499883995473377
260,13.121187046278804,4.1771966279138795,11.264283636379712,12.01386938122214
270,13.12139523531645,3.8194398208006395,11.39066402997487,12.013964690662318
280,13.312736046193553,3.831049659591481,11.478813310350208,12.101243593454727
290,14.04406946293145,4.608032526373451,11.543431046622588,12.429190001454074
300,13.334524858445938,3.9886221600691893,11.43550028232741,12.111142532515473
