timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,0.8792940275678025,9.639705014402953,3.7881339203579425,10.3573100447593
20,0.24539943890737947,3.755368404666673,3.979439620339977,5.471629697512459
30,0.1427779425446483,1.6506985950297495,3.833288814949103,4.173596649227988
40,0.13649024899288859,1.6337349563569625,3.7393475994496312,4.080662982547371
50,0.13392183505030397,1.7640709087843807,3.6368279729618407,4.0420865745474925
60,0.12655646589366445,1.6690523585661377,3.5572676401125447,3.929362395990864
70,0.11814918465258319,1.3547969374201854,3.5466499384591135,3.796603814939761
80,0.10705815739578693,0.9624263921753005,3.4835083812057124,3.6140137246953015
90,0.10458008274237181,1.0300414599309553,3.42020243339377,3.571942062039831
100,0.1001440674297263,0.8735065097284853,3.3844589824503073,3.4953649632658688
110,0.09791483779290937,0.8138824506446669,3.359048312731982,3.456242209500796
120,0.09768154529177338,1.0967167518190675,3.2732798370863105,3.4521223219341968
130,0.09306668938506965,0.7703379242322665,3.280352966902803,3.3695899016020476
140,0.0909666172735923,0.7703948901249816,3.2410521471657283,3.331355175807326
150,0.08700456086201477,0.6104330670496264,3.200301219544527,3.2579988375022175
160,0.0906852112413532,1.0810392995207951,3.1456239133654678,3.3261983962844264
170,0.08728315432710554,0.8662923006714645,3.1461218154585517,3.2632108157314743
180,0.08571948070642971,0.7923713824197884,3.1352709992130787,3.2338485812085302
190,0.08556983542797464,0.8923931898691334,3.1053428662368505,3.231024593254113
200,0.08723480323946169,1.0787780447911015,3.0787796162263734,3.262306851786681
210,0.08255008633488045,0.7288986877448178,3.088659456116731,3.173501305002948
220,0.08203350696812006,0.882503345069977,3.037972300079602,3.163556203090226
230,0.07919266555728012,0.6885210755728225,3.0310796634994963,3.108296188909315
240,0.07787076367333848,0.6140184896143053,3.020465934679459,3.082244826120614
250,0.08058204383251044,0.9742826985451155,2.980231965951966,3.1354440431247173
260,0.08048717100050908,0.9885005971457527,2.973600751867102,3.133597750519697
270,0.07784779798297872,0.8061272933434003,2.974489895906565,3.0817902838972353
280,0.07710145705652607,0.855699111214434,2.9451921485639967,3.066981865107158
290,0.07313216825943572,0.38829757491980765,2.961646420652295,2.9869925556738766
300,0.07241540953489325,0.5080518656508259,2.928577003437965,2.972318953823256
