timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,5.089209420533178,0.36751676804898814,7.473033858552213,7.482065465221817
20,3.479469234574497,0.5086181193203486,6.165668592214351,6.18661147804834
30,3.170729837686341,1.964024958499273,5.56961705837499,5.9057622890317685
40,3.081934970246058,0.8542536453904446,5.7594735334094365,5.8224809722923645
50,3.1058258443519433,1.8956382896778132,5.529072233438332,5.845005071671998
60,2.868946958979353,2.2752773603305574,5.136295307158663,5.617687829416377
70,2.9848018343846854,1.6897406801619983,5.4751800529331645,5.729993034745465
80,2.83573055175233,1.8735785975953854,5.261438900900412,5.585072610922406
90,2.766414370112296,1.9993206090792042,5.141330097683519,5.516389949163788
100,2.6847030985220037,2.2165980040472166,4.961696017713695,5.434310819574276
110,2.8222483707449255,2.1643874789153257,5.134214537717405,5.571779973957531
120,2.7503175850860737,1.5427293920964564,5.279534019088096,5.500317575917486
130,2.73477161346824,1.8952637224556466,5.146888688372249,5.484750472733526
140,2.5832228282591023,1.7766050545869456,5.025845758762026,5.330614515311543
150,2.7635524814664145,1.8122685961561291,5.207183483565454,5.513535825233256
160,2.7517769512435946,1.3676735153035429,5.329072679108139,5.501776664285778
170,2.725837433206135,1.6127698013745035,5.232894546333026,5.4757841233258535
180,2.959771468245637,2.2364538461953445,5.249358088808579,5.705916766892241
190,2.8397290984077603,1.4836671884527068,5.388483251935947,5.589008864055
200,2.944387584652624,2.107512111908103,5.286459697126189,5.691068742440111
210,2.8899728822560475,1.7710944424247907,5.352842813013337,5.638235690782758
220,2.8920403406241992,2.361937654450818,5.121883858831003,5.640252099584396
230,3.237681381802561,1.783290055444987,5.6951182409129295,5.967788132954133
240,2.8803260168242084,1.563015399308981,5.4074549509532925,5.628817476616762
250,2.724013474785992,1.3423831237186714,5.306802782448319,5.473951792137552
260,3.0656185863565293,1.138863232835461,5.694277389346025,5.807047825696102
270,2.9610594133730497,2.196467235786822,5.267559703431803,5.7071580972585245
280,2.9429000569618475,2.22899978012422,5.234831478355965,5.689630974551893
290,2.9666483826283523,1.7670279856510696,5.4323792491723,5.712541659271456
300,2.8637020163803815,1.2807356467670286,5.464470549219241,5.612550416716467
