timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,66.83275086999667,21.727151125144594,257.60567108272636,258.52031036264185
20,60.760665800708274,43.454985221997035,242.63620929297485,246.49678659306753
30,47.299820587054136,12.773013410525445,217.1098125729666,217.48521923812234
40,42.62928286720948,48.20505963791777,200.76243446550026,206.4686001967599
50,38.65456344241554,2.5356682269269832,196.59128624905654,196.6076383114744
60,37.048394967546635,0.09988195646969072,192.4795703214796,192.47959623696906
70,37.05310178885973,28.126954661345174,190.42577611851382,192.49182265452143
80,37.27982066972259,51.02234776469876,186.2163813908452,193.0798297847877
90,32.33044002849813,15.565986278999489,179.13162785968345,179.80667403769564
100,31.534004373764,35.198128784453296,174.05486521162527,177.57816412432018
110,31.720744155614412,32.28018607381694,175.15345769539965,178.10318401312878
120,34.623747185877384,88.2168531642216,163.8338609802001,186.07457425956235
130,26.206048717821513,5.088623446681286,161.8028263944712,161.88282403584856
140,27.50624879197731,50.10387414425197,158.10076087013076,165.8500792643082
150,26.02961199834324,40.967062028973615,156.0490686516823,161.33695174492183
160,24.499518389671813,17.712146771042505,155.51783899743742,156.52321996966396
170,24.320014749668278,16.67560026217259,155.05463264786547,155.94875680706235
180,27.1111273181812,58.791569827557524,153.8007757958087,164.6545696850871
190,26.898007471460428,59.03579211623033,153.01236133289905,164.00612022561972
200,29.708371308620897,81.86609922235975,151.67832114951574,172.3611653146407
210,25.37118578144456,48.31283580809542,151.77962866479996,159.2833506096747
220,23.689748280372235,23.089051373094755,152.17307247690974,153.91474354450983
230,26.932716442332893,65.75432715040277,150.36317668674974,164.11190219582764
240,23.78797768382174,30.629503412186075,151.16154009715774,154.2335167329778
250,24.97188838956429,49.85953527354066,149.9530430897314,158.02496128638757
260,22.871187100961137,9.832034253692289,150.9122864560582,151.232229041832
270,22.660036742028737,7.218764825115829,150.35932354339863,150.53251058169707
280,22.710908946548408,20.09826144391196,149.3551767883543,150.70138999540916
290,22.56409638303479,7.876558896277698,150.0068538533765,150.21350266548873
300,22.25030538943434,8.376725116642708,148.92996966948778,149.16536256596015
