timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,659.3854767835061,502.3490492659752,637.9897408932818,812.0255394896801
20,538.3728455593564,386.98716088182465,623.3889499116751,733.7389491906208
30,446.240879804276,304.271744534931,594.6928495298607,668.0126344645556
40,352.4035074167158,52.42598428821014,591.3163481488806,593.6358373756724
50,461.2570505656761,352.1254949024029,580.7449409210674,679.1590760386524
60,316.052503627701,24.213706099748176,561.6637784872869,562.1854708436541
70,364.58806859060974,260.3290923247499,544.8089869669749,603.8112855773811
80,441.6675007402695,393.77648913996006,535.3574295187061,664.5806954315401
90,365.07378789821115,323.4067326238771,510.37424816673416,604.2133628927874
100,272.96186715621815,173.70658373314652,492.73511131639236,522.4575266528545
110,234.26061503747158,67.69551029667814,479.2472565629812,484.0047675772126
120,229.9482671039557,112.12596700742496,466.2360288808722,479.5292140255437
130,212.01045941161718,49.88070070541317,457.73614136176116,460.44593538396794
140,214.73231908880763,95.00059168173465,453.5495636299609,463.3921871253416
150,251.63309872149958,229.82783485148215,445.88369004593505,501.63044038564846
160,236.23290641824232,195.63785367662115,444.92554054251286,486.03796808299074
170,250.9728746701978,258.2997699419462,429.2483005419305,500.9719300222297
180,244.96430539567228,263.232572798662,419.13353243741955,494.9386885217928
190,271.98965158354144,323.3587301940541,409.1806241634988,521.5262712304543
200,219.48857529369903,234.7016048791294,405.46730072949174,468.49607820524926
210,220.87861870835604,246.1631999130535,400.3527166348718,469.9772533946255
220,430.4354063117177,527.2252020180053,390.47278095763767,656.0757626309005
230,195.53308106580138,211.6528571457224,388.24753589411716,442.191226807816
240,184.50628538731695,190.12584678846528,385.17326980241756,429.5419483441832
250,240.40517786117164,305.93201430109235,383.15894937590576,490.3113070908845
260,267.462279500643,354.91988138305805,376.15709125268245,517.1675545707049
270,370.37360150750465,482.42538297800445,370.9977781146812,608.583274094437
280,138.6543445948615,8.60521847969062,372.2637436143604,372.3631890975013
290,145.1964985071906,98.55492285397146,368.08073256887315,381.04658311968967
300,173.91591681597984,206.3711812951885,362.39046944809166,417.03227311082276
