timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,15.480255897271363,8.930525997035417,9.514647670106315,13.049245758663027
20,7.804138895935504,0.5023048904579637,9.25166026463967,9.265286172336532
30,7.40306893137172,0.2990339463512622,9.019109542744147,9.024065505363362
40,7.032394661640743,0.15276816053691789,8.793918533121305,8.795245379069772
50,6.65788758634736,0.228962346525584,8.554784608258378,8.557848061856495
60,6.335643824595246,0.712447291427345,8.317722099678827,8.348178368395569
70,6.144482408560939,1.5766696151839807,8.068668999204636,8.221271586206743
80,5.544162408242479,0.13388201641133834,7.808191986391529,7.809339696201419
90,5.253953147283376,0.5964397205104645,7.578769311696625,7.602202616355153
100,4.9103758905511246,0.1741290674402743,7.347367818745347,7.34943091647662
110,4.654633228298378,0.6275614224042513,7.127912188880564,7.155484994833135
120,4.322222369852122,0.6919772528374148,6.860438291386996,6.895248078812926
130,3.9870475227988975,0.14436945419594088,6.620927443454055,6.622501245812482
140,3.799596298180334,0.4705980773078966,6.4477978201567225,6.464948513328135
150,3.8843329662826505,1.775532812954046,6.290877987946726,6.53664001067132
160,3.341703696990062,0.2953294404076715,6.055701543877404,6.062898701684754
170,3.2031469711283984,0.9253315320252293,5.863307789827533,5.9358753931001935
180,3.1580632360977887,1.425874634790206,5.718879009293479,5.893954156343233
190,3.0621706665509434,1.6000538564987425,5.578862338180059,5.80378129602248
200,2.6395727138091853,0.03933163819199156,5.38829777148017,5.388441319333545
210,2.6008313961877585,1.2926263920791787,5.190208316490361,5.348751757005118
220,2.328992115579931,0.4568844993754233,5.040850109417033,5.061512942923216
230,2.3474495966089464,1.227852636698842,4.930955634078461,5.081529844711965
240,2.3431806839191123,1.4277280575492683,4.872020126887493,5.0769072793493315
250,2.2039870854397168,1.1831952430601553,4.779529993277237,4.923805229681296
260,2.0159315925926373,0.6581435291700074,4.662841903124173,4.709060152357263
270,1.9063395531418803,0.03709234748517899,4.579122103888334,4.579272331338319
280,1.8628854639075938,0.7249576287794253,4.468352776970283,4.526780324135856
290,1.7300587553644136,0.3187931781626154,4.350749041092295,4.36241289987646
300,1.729669477768038,0.8544469310794844,4.277415656376788,4.361922082688825
