timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.0951552763581276,1.2321760654449463,3.176583766937256,3.4071900844573975
20,0.08132671564817429,0.21459358930587769,3.142580032348633,3.1498982906341553
30,0.07912849634885788,0.03122711554169655,3.106879949569702,3.107036590576172
40,0.07754790782928467,0.049230530858039856,3.0754547119140625,3.0758485794067383
50,0.07767435163259506,0.45539015531539917,3.044485569000244,3.078355312347412
60,0.0746292844414711,0.017106421291828156,3.0173633098602295,3.017411708831787
70,0.0729518011212349,0.09334424883127213,2.9818458557128906,2.983306884765625
80,0.07148559391498566,0.16826489567756653,2.9483771324157715,2.9531750679016113
90,0.07023552805185318,0.22648866474628448,2.9184648990631104,2.9272401332855225
100,0.0683959349989891,0.09377388656139374,2.8871283531188965,2.888650894165039
110,0.06703665107488632,0.18515446782112122,2.8538026809692383,2.859802722930908
120,0.06559412181377411,0.015353111550211906,2.828824281692505,2.8288660049438477
130,0.06498207896947861,0.32491523027420044,2.796827554702759,2.8156375885009766
140,0.06293320655822754,0.12008754909038544,2.7682900428771973,2.7708935737609863
150,0.06153064966201782,0.10805942118167877,2.737711191177368,2.7398428916931152
160,0.060361478477716446,0.14394809305667877,2.709867238998413,2.7136876583099365
170,0.059115905314683914,0.08969179540872574,2.68404483795166,2.6855430603027344
180,0.05793048068881035,0.09697023779153824,2.6567115783691406,2.658480644226074
190,0.05683383345603943,0.05399066209793091,2.632643699645996,2.63319730758667
200,0.055756811052560806,0.02879607491195202,2.607969284057617,2.608128070831299
210,0.054766520857810974,0.05551476404070854,2.5842669010162354,2.58486270904541
220,0.053541794419288635,0.04751720279455185,2.5553555488586426,2.5557971000671387
230,0.05248187482357025,0.0679866299033165,2.5294599533081055,2.5303733348846436
240,0.05142592638731003,0.052772995084524155,2.504232168197632,2.5047881603240967
250,0.05055048689246178,0.13368137180805206,2.479775905609131,2.4833767414093018
260,0.04940860718488693,0.09190087765455246,2.4534473419189453,2.4551682472229004
270,0.04870729520916939,0.12197179347276688,2.4346277713775635,2.4376814365386963
280,0.04766075685620308,0.02244885079562664,2.4112462997436523,2.411350727081299
290,0.0467924065887928,0.12675440311431885,2.385918617248535,2.3892831802368164
300,0.04581335559487343,0.04532218351960182,2.363720655441284,2.3641550540924072
