timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.11921562254428864,1.8394609689712524,3.34076189994812,3.813699960708618
20,0.11782395094633102,1.8109238147735596,3.3309271335601807,3.791374921798706
30,0.08905613422393799,0.4445461928844452,3.2660722732543945,3.296187162399292
40,0.0847841426730156,0.4509586691856384,3.184384346008301,3.2161569595336914
50,0.084403857588768,0.6138196587562561,3.14968204498291,3.2089359760284424
60,0.05852451175451279,0.22762271761894226,2.662363290786743,2.6720762252807617
70,0.05661914497613907,0.352192223072052,2.6045145988464355,2.6282191276550293
80,0.0548449270427227,0.05947456881403923,2.586028575897217,2.586712598800659
90,0.0535232275724411,0.2325582057237625,2.5447497367858887,2.555354118347168
100,0.05165446549654007,0.0034458290319889784,2.510345220565796,2.510347604751587
110,0.05009683594107628,0.19699713587760925,2.4643471240997314,2.4722084999084473
120,0.04726262390613556,0.49128270149230957,2.350464105606079,2.4012579917907715
130,0.03801006078720093,0.008342037908732891,2.1534059047698975,2.1534223556518555
140,0.0371120348572731,0.28477492928504944,2.108689546585083,2.1278319358825684
150,0.030417824164032936,0.10178694128990173,1.9236979484558105,1.9263889789581299
160,0.028181836009025574,0.14855970442295074,1.8482733964920044,1.8542340993881226
170,0.02293557859957218,0.27426695823669434,1.6501268148422241,1.6727644205093384
180,0.022495944052934647,0.16153225302696228,1.6487610340118408,1.6566548347473145
190,0.021131686866283417,0.16873741149902344,1.5967446565628052,1.605635643005371
200,0.02033984288573265,0.14671921730041504,1.5684176683425903,1.5752654075622559
210,0.019630219787359238,0.09055507183074951,1.5448905229568481,1.5475422143936157
220,0.01932947337627411,0.00504259392619133,1.5356334447860718,1.5356417894363403
230,0.019313791766762733,0.07846873253583908,1.533011794090271,1.535018801689148
240,0.016817385330796242,0.0806315466761589,1.4301116466522217,1.4323830604553223
250,0.016322311013936996,0.17463745176792145,1.4002940654754639,1.411142110824585
260,0.015428755432367325,0.1662331372499466,1.361864447593689,1.3719724416732788
270,0.01450468972325325,0.16951191425323486,1.3194082975387573,1.3302526473999023
280,0.01045946590602398,0.1860838532447815,1.1141936779022217,1.1296260356903076
290,0.007746816147118807,0.2688966691493988,0.934240996837616,0.972168505191803
300,0.006323529407382011,0.03232232853770256,0.8777390122413635,0.8783339858055115
