timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,1.6555180858861522,3.6272753469771235,13.741036352303365,14.21172777948236
20,1.468385666567759,0.5629230589169031,13.372590210987783,13.384433171459545
30,1.2836350938760996,1.0556217210984498,12.469528629215672,12.514131270403238
40,1.237973489197642,1.547696401408218,12.191693956591118,12.289538871825595
50,1.2068994752077833,0.9890926956908365,12.093941938618714,12.134320581530288
60,1.1970586191475578,0.9264734438839881,12.0491824823836,12.084748716295348
70,1.028204197002101,1.2073441967900238,11.134775795889821,11.200040715741006
80,1.0172629620255058,0.4697034976340472,11.130384539243108,11.140290901368406
90,1.0113110827108143,0.6830505948742622,11.08663131774306,11.107652861460847
100,0.8608566106391771,0.2887238464230528,10.244078535353305,10.24814649085285
110,0.8510848541056963,1.118054526600623,10.128292367247441,10.189816102408077
120,0.726848452847611,3.009968409121107,8.922757501103652,9.416767558318966
130,0.6926273162721812,1.8401069329908692,9.006361033201202,9.192417124195687
140,0.6737117433768165,1.392282063816702,8.95848108480148,9.066026290055175
150,0.6640109556284548,1.1459480189161506,8.927269443934893,9.000518684313226
160,0.6624223775580876,1.221145294362076,8.906420955251557,8.989745828558597
170,0.6601936827840537,1.2126658132048287,8.892304027929928,8.974610258927935
180,0.667529679932105,1.8202163062425627,8.838859290101041,9.024334931268719
190,0.6554266465934813,0.3197616892006604,8.93643124219754,8.942150238304247
200,0.6582628229166513,2.886722174895157,8.48380218303091,8.96147668611772
210,0.6267572661796373,1.625416862968395,8.591996653601171,8.744391715489177
220,0.6287372016006034,1.8925332995149151,8.55127220391801,8.758192655752305
230,0.6329771455172567,2.091103775664403,8.535250245453112,8.787673853364456
240,0.621346649451842,1.6896974876528332,8.541031180913956,8.706565983964328
250,0.6318415644932207,2.2459876722673253,8.487650454878318,8.779787632293445
260,0.6391097537221113,2.660721259739828,8.419735882559861,8.83014099287761
270,0.6115799678253877,1.6353566020642638,8.48164871111638,8.637867565244173
280,0.612212802517205,2.0557190766404636,8.394282636713841,8.642335442870694
290,0.618634479462725,2.4261748127579277,8.34188721287884,8.687543179429523
300,0.5992344494219368,1.391517495970161,8.436248093073438,8.550239928181915
