timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,59.63011542163395,77.18512996860129,231.67341481785104,244.19278331194383
20,57.78832286117852,67.56152538535072,230.70275930032375,240.39201912954292
30,58.69177046421722,56.26598836750036,235.63936219835074,242.26384473176597
40,64.51405407300959,60.61376036045605,246.6577104571734,253.9961694061735
50,68.38631987461277,68.83678441653002,252.28518978688567,261.5077816712397
60,69.89396073378364,74.59644551774642,253.63227525277915,264.37465977998653
70,69.17507188191036,82.64850360785476,249.68839927656387,263.0115432484102
80,63.75848049800932,46.424249159569406,248.20005960510872,252.50441678911147
90,68.55799688577417,66.01875275700102,253.3762442893654,261.8358204787385
100,67.05160224824223,41.881608883642535,255.5338198469232,258.94324136428475
110,67.98036650353981,58.56416142678462,254.06811193047687,260.7304479794023
120,69.89753591634064,73.5435795627666,253.94660427230693,264.3814212767997
130,66.38281991463683,53.15821110603778,252.10518540213084,257.64863654721097
140,68.58931791039295,59.43236141538528,255.06295757515235,261.89562407644945
150,68.14635508414351,55.55322423439008,255.0689992165004,261.0485684391767
160,76.96665029595555,82.03350992829672,265.0229302245366,277.42864000667913
170,68.70262150286464,50.41454528015761,257.21779706517117,262.1118492225497
180,69.0992415424907,54.099886484504665,257.24005097351073,262.867345903767
190,68.85323339884596,54.92670644462147,256.5858342114629,262.3989965660043
200,65.73406595669032,26.205204171091253,255.0438260986565,256.38655572531553
210,69.55165976266302,54.33522735423692,258.0684847691139,263.7264866536219
220,71.13579830426526,60.30252590645768,259.8064735020401,266.71295113710784
230,70.46335972424329,60.13312349771187,258.5485779938699,265.44935434889135
240,67.83523400826984,44.40556346340282,256.6386174015274,260.45198023487904
250,71.86036666895203,68.64523449945634,259.12969426421716,268.0678396767356
260,67.52578879139952,49.03345749066009,255.1891628535803,259.8572469480109
270,68.49155689550261,54.237613370646166,256.0270262908955,261.70891634696477
280,70.93940701525396,60.48697529883552,259.3852980306556,266.3445269106425
290,69.4404336305083,65.15626780830976,255.33330060099905,263.51552825309614
300,67.19563973441,51.76390789840071,254.00027081382387,259.221217755048
