timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.37931949193852,75.10312555264035,4.218709546868798,75.22151938120167
10,1.1362872413141858,9.307993752073942,7.210290961652179,11.7739986173063
20,0.5300705111484727,3.0428483855753363,7.443767598636811,8.0416790759215
30,0.5129080895566619,2.1384433661734024,7.6158943595339945,7.910422676817766
40,0.4776666647230397,1.506169267340517,7.483768250976895,7.633828207145537
50,0.4358850755496643,0.9101128124608238,7.23530744928325,7.2923233072224
60,0.43077532080565073,0.44346531514556287,7.235877808016952,7.249454402800902
70,0.4489910989819539,2.1969782820761443,7.06754557847943,7.40114275472365
80,0.48599219363646773,3.463674480196204,6.877063815240239,7.700068027209179
90,0.42682356100797264,1.140692632417099,7.125397866878874,7.216125999660251
100,0.41384346146948375,1.729894833165664,6.891760744937664,7.10555432737496
110,0.4534432946479278,3.0935125303484634,6.763894009490705,7.437747101579025
120,0.4528268062598923,3.188695685676813,6.713947437078498,7.432689308972013
130,0.41587031729433604,2.184068398496821,6.779824772115908,7.122933293939302
140,0.40158055216013794,1.711113588109966,6.787114088633126,6.999487650073884
150,0.3892177971104208,0.056124799492582284,6.89067640035093,6.890904965784344
160,0.5219265356107204,4.5968290929650895,6.522591481503163,7.979663986942551
170,0.3859014847557726,0.9012533945232836,6.802038184181599,6.861485345040405
180,0.4410804382664987,2.1207031031582826,7.022423500243179,7.335653581550375
190,0.46916626032533887,2.718972537687646,7.060132583669498,7.565598704642703
200,0.43244445704859347,1.977920129379926,6.988995329925618,7.263485648084424
210,0.3812528592718627,0.04905939594586512,6.81985645060339,6.820032905431414
220,0.3781875248762455,0.4763661649798249,6.775835986191252,6.792560491810283
230,0.38784343909402375,0.6001437544909204,6.852497868910025,6.878728048808943
240,0.4409016729534711,2.2501450960859306,6.980462101242575,7.334166898859302
250,0.3730472741224116,1.2319082033922113,6.632810084824469,6.746240986129551
260,0.38386232411265236,1.9440239589414123,6.561400337489348,6.843332780286487
270,0.4003810455347679,1.4612452575500725,6.834562886719903,6.9890262236767775
280,0.3731194454763891,1.471552638858036,6.584459368785673,6.746893533183955
290,0.4768942190712309,4.2162550356063155,6.3564367535132895,7.6276532909335995
300,0.3651919545600187,0.5335524872742614,6.6534757983813035,6.674834713782977
