timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07409755140542984,0.21161983907222748,2.9991862773895264,3.0066428184509277
20,0.06843234598636627,0.2066008299589157,2.882023811340332,2.8894197940826416
30,0.06293908506631851,0.15285086631774902,2.7668042182922363,2.7710230350494385
40,0.05803614854812622,0.1298348307609558,2.6577346324920654,2.6609041690826416
50,0.0545341894030571,0.4010497033596039,2.5480053424835205,2.579374313354492
60,0.049549493938684464,0.23787225782871246,2.447132110595703,2.4586660861968994
70,0.045618101954460144,0.16762305796146393,2.353149175643921,2.359111785888672
80,0.041932687163352966,0.12416615337133408,2.2583999633789062,2.261810779571533
90,0.039661578834056854,0.1988103687763214,2.190704822540283,2.199707508087158
100,0.0359182171523571,0.13574501872062683,2.0889222621917725,2.0933282375335693
110,0.03356735035777092,0.1279001235961914,2.019618272781372,2.0236642360687256
120,0.030895505100488663,0.2168237268924713,1.9293105602264404,1.9414560794830322
130,0.028017230331897736,0.020536720752716064,1.8486969470977783,1.8488110303878784
140,0.026570485904812813,0.230404794216156,1.785640835762024,1.80044424533844
150,0.024090038612484932,0.04352856054902077,1.7137939929962158,1.7143467664718628
160,0.021967269480228424,0.14465364813804626,1.630669355392456,1.6370726823806763
170,0.020134789869189262,0.05617401376366615,1.5662978887557983,1.5673048496246338
180,0.019271880388259888,0.29576560854911804,1.5045571327209473,1.5333523750305176
190,0.017419639974832535,0.0683375746011734,1.456202745437622,1.4578052759170532
200,0.016212716698646545,0.032819587737321854,1.4060137271881104,1.406396746635437
210,0.01523530576378107,0.19316448271274567,1.3495906591415405,1.3633441925048828
220,0.014083501882851124,0.17419126629829407,1.2991708517074585,1.3107964992523193
230,0.012611067853868008,0.07645095884799957,1.2380249500274658,1.2403831481933594
240,0.011549672111868858,0.037976253777742386,1.1864306926727295,1.1870384216308594
250,0.011050157248973846,0.23739099502563477,1.1365582942962646,1.1610853672027588
260,0.010176743380725384,0.19726550579071045,1.0966535806655884,1.114254355430603
270,0.00929530430585146,0.10783987492322922,1.0594327449798584,1.064907193183899
280,0.008499735966324806,0.05958385393023491,1.0165715217590332,1.0183161497116089
290,0.007946111261844635,0.12136981636285782,0.9770849347114563,0.9845941662788391
300,0.007395892404019833,0.160312220454216,0.93626868724823,0.9498941898345947
