timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,427.61143280493985,517.9168476641653,399.2161967036822,653.9200507745117
20,203.84105261227452,221.33872692164914,393.51012766760914,451.48759962182186
30,156.46780784524825,73.9154747023024,388.5927308182457,395.56011912887305
40,139.93262186561662,27.486784032805872,373.0644697222593,374.07569002224216
50,132.6344598989417,9.068172044198201,364.0772282836685,364.1901425065507
60,127.84506374195962,29.94689693736457,356.297975163742,357.55428083293816
70,125.97741331365543,52.73964728651647,350.9927961052039,354.9329701699399
80,118.3249112190432,41.413440612117945,341.4818269772343,343.98388220822676
90,114.26238923691731,50.1488598927924,334.2865254364441,338.027201918599
100,107.62168712332779,44.78508248496008,324.9861281811012,328.0574448527693
110,101.98195855305126,35.81358819650283,317.33160172529705,319.3461422235303
120,95.32574253505086,30.517983613442556,307.23670876251185,308.74867211868434
130,95.20597441528187,57.901680390599346,303.07320868599845,308.55465385451873
140,91.85226748966211,64.29565946600145,296.17281384943834,303.0713900876526
150,86.6147088233788,50.115002691292865,290.0055091349655,294.30376963841087
160,83.48293082102785,42.02101697825927,285.86214326689134,288.934128861628
170,80.14560455343108,41.569460990573276,280.03139907229024,283.0999903804857
180,77.66201530624602,40.64435224809828,275.6992055421606,278.6790543012625
190,76.57103787294356,40.50146013904507,273.7346700722232,276.71472290599854
200,73.25920276782024,34.13080785700092,268.50380020187555,270.6643729193413
210,70.52845474298819,20.761465691566272,264.75916657469315,265.5719389223722
220,70.21791244255553,32.506207250059624,262.9852827303682,264.98662691267185
230,67.88478454674814,19.483503238632895,259.81758533305305,260.54708700491767
240,66.99155920710574,30.732492748337233,256.99625113331734,258.8272767833903
250,65.81986992301664,29.31459427412139,254.8735460685559,256.5538343564887
260,65.53654349627337,34.37255738184269,253.68301242949892,256.0010615139581
270,64.5253145752016,28.44536564373556,252.4206325730838,254.01833511619117
280,65.23197512699959,35.14941376553558,252.97528305931147,255.40551115236255
290,63.98133164875959,25.744049769187615,251.6318253922607,252.94531355366044
300,64.42947584455385,40.368429452618635,250.59901386095441,253.82961971478792
