timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,359.16318269533645,148.88569063027822,580.5137671243306,599.3022465295257
20,263.3382059383374,46.71196921236034,511.03443902602197,513.1648915683315
30,228.30772945044845,101.15149815840054,466.98619237699046,477.81558100427037
40,186.5108475876043,25.95318527844675,431.0884825201281,431.86901670252325
50,155.46408384615043,47.05542801944284,391.4714172708622,394.28934026441857
60,146.44382747534337,111.49142835948656,366.0785282937322,382.6797975793122
70,128.32553617032977,86.97372318862399,347.50698934703223,358.2255381325147
80,109.16704212385214,26.300536956814305,329.35592279422485,330.404361538785
90,108.91901774594616,100.15909745274746,314.46330937550914,330.0288135086786
100,95.13605009463544,61.05080288302938,302.33896467702095,308.44132358462514
110,90.7793495082375,69.88025105257913,293.08036444133546,301.29611598598063
120,83.83214760044109,43.04297595423158,286.3205368489039,289.5378172198601
130,81.82400586706883,77.95361949079766,275.2221631252701,286.048957115856
140,78.36171654211039,62.53907414185873,272.85633719521616,279.93162833468887
150,74.58995596428312,76.52310055607366,262.17202567316014,273.11161814225903
160,68.25633033881408,58.62440891538746,254.5967576740433,261.2591248910056
170,62.710103363258796,40.68519593932528,247.09273197453118,250.419854171467
180,59.21223599075443,42.808097159274034,239.54060784834914,243.33564471888295
190,55.4508339301213,37.157725393840856,232.5298634018375,235.48000749558614
200,55.05234376072481,48.868554828086275,229.4868364628767,234.6323587247181
210,53.922764362539866,56.863419234675845,225.14287889134172,232.21275667486458
220,58.71441728786023,100.65310817486586,220.41635398172923,242.3105802226973
230,49.0555743684599,44.14211327609435,217.04158173949145,221.4849303416824
240,46.377923849660846,20.556539047556832,214.37199572716375,215.35534321130936
250,51.29172274528782,84.3978235011564,210.16357946503354,226.47675983484007
260,44.028927962847916,37.90471433235891,206.37868250919274,209.83071263008168
270,45.628532092704766,66.61575122472304,202.95534923098376,213.60836147656946
280,46.098881918422684,77.77420147639491,200.12509963303407,214.70650180752023
290,40.949395649254384,42.10560402533919,197.93057813010023,202.35957019438044
300,39.36042217444593,38.19166193153045,194.6838954134461,198.39461226163863
