timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,3.0918979221865768,3.134813821566113,4.917704693062649,5.831884527667908
20,1.7966104626513235,0.4555619879671867,4.422123739142082,4.445527537780478
30,1.919949114334424,1.9205166673214105,4.175051615036553,4.5955892176823925
40,4.086690091180984,5.184404675613044,4.251533742365503,6.704743917778726
50,1.715893030295767,1.3879937066823103,4.116830917521843,4.344516467140323
60,2.1827823904469663,3.092586630823483,3.8008570383228686,4.900061866437671
70,1.5742363557734078,0.00012833768197674497,4.161321892985079,4.161321894964085
80,2.0787240592293355,1.7253957499185588,4.459705613343292,4.7818369536740475
90,2.3891654875520443,2.677861507344076,4.371484657477068,5.126482260095365
100,2.1773256008033153,1.4656967996288108,4.6692948611534835,4.893933143069741
110,2.2425799552619874,1.6416260686602457,4.687583957496331,4.966727243153368
120,2.232588412084046,0.3375089315852263,4.944144036537032,4.9556505660634
130,3.951896323645678,4.685848528937242,4.638284502265805,6.593243477993396
140,1.7156587930786054,0.3058095744402928,4.33344288390251,4.34421992121309
150,1.9794275730390423,1.6225485011021121,4.375047390029136,4.666230095422799
160,1.8378554976172758,0.08156682216644084,4.495526368214483,4.496266281459544
170,2.665988695751319,3.306714963319827,4.288532593396169,5.415337076606082
180,3.1569502443883306,4.18971689655661,4.143998674587104,5.892915465902394
190,2.137564356515387,2.771252584840749,3.979116363300114,4.8490419591574225
200,1.545517181753005,1.3648154386276248,3.890754145119778,4.123189178206968
210,1.4738442257729303,1.943055733330061,3.526587713452681,4.026448370897389
220,1.4385147234224236,1.1175495925469772,3.8176884191673826,3.9778966750842915
230,1.1815560940861587,1.2925090885329804,3.3654921320673727,3.605151457976176
240,1.584633268344145,1.5963965567828151,3.85778226255417,4.175040832349499
250,1.3969298713316045,0.43637807064109896,3.895613271888163,3.919978135735919
260,1.3960290528672663,0.9101282914839401,3.811559533128199,3.9187140214029306
270,1.9579074208439449,0.8310266228165055,4.5657832166511785,4.640795366021151
280,1.8911929774868022,1.4226347525560752,4.333501253394827,4.56104404192229
290,1.6970711179465106,0.6351444970303668,4.273683863519114,4.320622906180499
300,2.4847963800817228,2.699031636827109,4.477498007180498,5.228074232535241
