timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,21.629507101041888,39.27158780417345,141.7294940807346,147.0697355034063
20,19.401562238819572,45.35600865638163,131.69811964330324,139.2894907694747
30,18.878089393969358,45.70649360673691,129.57239611949248,137.39755963614985
40,19.771360025400096,60.93007283959582,126.72366096811454,140.61066824889247
50,18.996094470877583,53.66730759943952,126.94847208968186,137.82631994970185
60,17.708086583203695,38.9725373992595,127.23689681797106,133.07173472681453
70,17.86132159604569,49.18186785550117,124.26771692716382,133.64625545089427
80,17.572846046472677,43.33513319413596,125.27933699345304,132.56261179711524
90,17.907779506722807,49.82180732773068,124.19970620464963,133.8199518260368
100,16.933544142181695,40.05809383241447,123.80990776466629,130.12895197526834
110,17.03003498796228,41.39203291399819,123.76079588952543,130.499176196489
120,16.710403571209095,36.76834304224934,123.92938522052214,129.26872619163962
130,16.60393288909993,34.03752756228514,124.27944160860483,128.85624893306468
140,17.096399656791313,43.82654961862933,123.1894200218393,130.7532013252116
150,16.55196685163871,39.887450776673305,122.31499549187404,128.6544474615577
160,16.707030293143827,40.074953693101946,122.88624162061254,129.25567799189258
170,16.57461897071336,38.61690943445192,122.81430403843316,128.74245209220368
180,16.616615361792235,43.120488103971695,121.47937630506453,128.90545124932552
190,16.530039233013753,41.310406060958215,121.75175392614473,128.56920017256758
200,16.347425799613077,37.723004294834475,122.16546462312897,127.85705220914909
210,15.937092920204476,36.27798130492715,120.9173312335491,126.24219944299321
220,16.31294737174113,38.91375582236131,121.64977180224699,127.72214910398718
230,16.326616117632554,39.11637270465008,121.64096967742185,127.77564759230357
240,15.883075814305519,33.87428435782296,121.39031540263363,126.02807550028493
250,16.253728900850735,40.21487522550299,120.9813734070165,127.49011295332174
260,16.130974624962217,38.19037020335137,121.12997254475532,127.0077738760987
270,15.53133072199781,26.153227441858338,121.84965907368078,124.62475966676048
280,15.83344611760418,36.969246792642316,120.27768250672642,125.83102207962939
290,15.658495811610317,36.169569082685435,119.7925627239987,125.13391151726344
300,15.92742598474589,39.107074271639505,119.99192775623852,126.20390637672786
