timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,599.0620241381727,503.0489325189559,588.2208731673092,773.99097161283
20,1998.939080667936,1295.6516175047764,565.8851179569883,1413.8384209901553
30,265.20941832803965,9.464738235283324,514.8978899337006,514.9848719409529
40,260.130614630985,74.20363295770365,504.6032456166562,510.030013460958
50,265.6212781115499,4.434153778906701,515.3655172708151,515.3845924273928
60,245.77956885272673,163.6384975959649,467.9765068433053,495.7616048593585
70,221.72023547730583,98.5714014458759,460.4388279612199,470.87178241778923
80,268.53242794201714,178.83255743806188,486.3654432031325,518.2011462183552
90,259.98198863002995,102.15883573289929,499.5453542089332,509.8842894520579
100,235.8221126653743,150.0786796068282,461.8425084299248,485.61518990387265
110,225.46727545734768,71.78212396174472,469.37682317823106,474.8339451401381
120,253.97703184498505,89.71867427256642,495.9108703504675,503.9613396332947
130,219.76087368937294,33.793908431376416,467.5669422043272,468.7865971733545
140,221.31612016338028,51.38917273423531,467.6272800950254,470.4424727460099
150,214.78306725023862,16.72181536059976,463.14516961886216,463.44694113807526
160,221.1264981648562,10.762570649840761,470.11771423534276,470.2408937606939
170,231.55832466535148,157.93946804349028,454.5475212774686,481.20507547754676
180,217.63197378692922,29.044956854531986,465.6053739683936,466.51042194888765
190,217.9523447451931,40.41310504922833,465.1011994023162,466.85366523697024
200,211.95499134781628,27.350447346902655,459.5725670421818,460.3856984614273
210,211.77087766455796,80.67894715251235,453.0582580098504,460.18569910912913
220,217.1482269205386,57.34237657514364,462.450082462154,465.99165971135
230,211.68532119419248,18.396219615417895,459.72480931319535,460.0927310816728
240,204.18883404828836,88.95062192110206,443.031173743042,451.8725860774123
250,203.3651299406186,53.868184193464096,447.7313353701276,450.9602309967239
260,207.57271977567072,48.023592248866564,453.0634109737679,455.6014922886784
270,207.93373863548328,59.30582745284351,452.12449332635896,455.99752042690244
280,204.90853637946356,10.393525221012823,452.54890455390984,452.668240966233
290,208.70415616146332,0.9992455390645627,456.84040722096364,456.84150004291786
300,210.2546893632468,98.73240123049032,447.77963588187913,458.53537416784627
