timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,0.31048913252268306,16.231901702753525,6.856712013409214,17.620701816973213
20,0.23150795834134752,13.568995875899109,6.884061973949705,15.215385579779026
30,0.17695026508211273,11.466434090506302,6.74323025931843,13.302265411654991
40,0.1424219747908433,9.821326009283222,6.779640861448362,11.934067822450285
50,0.11445050765964392,8.488284005541036,6.511493093056316,10.698154404365452
60,0.09350370219915226,7.4160531345018,6.205308864625373,9.669731237172638
70,0.07764699948616861,6.507095832485461,5.941776107614536,8.811753485326777
80,0.06422944864186296,5.727005530770869,5.606322885134503,8.014327709911978
90,0.05474652371729198,5.1106430254108695,5.350500124671634,7.399089384329127
100,0.04661163423367526,4.570678304850377,5.071541586859498,6.827271360776226
110,0.03947314560236933,4.1130390697356,4.749321552937622,6.282765760584213
120,0.0325887538485844,3.6382249524391295,4.399099117323192,5.7086560457418
130,0.028559391548503045,3.3149653328336073,4.191705666028379,5.344098759239301
140,0.024868528629124257,3.052377840536028,3.9435413206569625,4.986835532592212
150,0.02159035713337638,2.783519441741269,3.720534457685449,4.646542492367457
160,0.018768318053795287,2.563598052043629,3.4923177234257174,4.332241689217637
170,0.016542095479874907,2.34511036544624,3.3230336823077056,4.067197497033419
180,0.01479759887421442,2.174333424768124,3.173306324978813,3.846764728211802
190,0.013277878013308281,2.0184611401045136,3.0337588300977827,3.6438822721526396
200,0.011741154062966152,1.8459057667070264,2.8868297427115257,3.426536744727269
210,0.010926852342901573,1.7347919225051576,2.813778478934052,3.3055789724194415
220,0.009927199394343335,1.605982785985368,2.710722908277793,3.150745847310337
230,0.009039595988630451,1.449705865260512,2.633998650884187,3.0065920888325457
240,0.008367394961756324,1.3694855386030478,2.547921568909342,2.8926449767913662
250,0.007852840826209356,1.288016115997938,2.4887457305114444,2.802292066542914
260,0.007254464129261098,1.1891047176958467,2.4167114224943327,2.6934112439917337
270,0.006877148898735945,1.1165359867147249,2.372866681696829,2.622431867320092
280,0.006689167421871437,1.060769509015876,2.358799582544828,2.586342479617005
290,0.006224376414983741,0.9967659319338992,2.287101679401178,2.4948700196570845
300,0.005981640825687006,0.975381323577574,2.242826809921592,2.445739320877637
