timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,6.5061621472736695,2.5986916507901734,8.05075060625553,8.459774442620226
20,4.597039557886889,2.405310012536195,6.691929383992998,7.1110783385331775
30,3.876002747796546,3.181755333115761,5.7019701179462015,6.529627112306032
40,2.5844121739198926,2.0007556777406306,4.942217177654928,5.331841512378141
50,1.9807518297949038,0.7276571623692524,4.610725016935696,4.667790711647636
60,1.7816297453186107,1.3340629823732268,4.221161351756904,4.426954618979589
70,1.5558766709291945,0.8691735187158991,4.044648411739166,4.136984817499472
80,1.4346451843034185,0.7412358660637597,3.9027767574123824,3.972542891818489
90,1.4619563704061747,1.0730221798167838,3.8639543832826444,4.010177062732756
100,1.5918677179559195,1.8380935926639452,3.7592495051702626,4.184560299184983
110,1.468295610954892,0.5731825514312088,3.9777774552177525,4.018861993214474
120,1.4546712759073286,1.078304616835516,3.8520959474410588,4.000173000631424
130,1.3687126004740395,1.2806115789144137,3.662768432369806,3.8801853828411903
140,1.3164756165761353,1.051122199440221,3.6573725410711777,3.805421367251922
150,1.2968035285025243,1.1154949128811393,3.608394367702076,3.776882155101979
160,1.114538780504865,0.5453887291383869,3.4586815001792703,3.5014177964866624
170,1.1647243640425058,0.4626306598509618,3.5493578119194216,3.5793809526882665
180,1.3021623377828773,1.0369571002091553,3.639849679305104,3.7846777558481315
190,1.2783327151412778,0.06563789361878791,3.7493134749544943,3.749887980534093
200,1.3101658533729343,0.8640760601610918,3.69664671687176,3.7962908722992075
210,1.4389026565278238,0.0011664136956913618,3.978432839861086,3.9784330108481227
220,2.157885568160496,3.2787369985501433,3.603696011611392,4.872036663425826
230,1.5484237307572877,1.7026604557653502,3.7594691660795805,4.127064457738716
240,1.639319021959863,1.847634507813057,3.8234481776397726,4.246470209663373
250,1.2981952721400007,0.05371944789117608,3.778526460732844,3.7789083071093437
260,1.3159586138027821,0.6407271453240382,3.7503351153030993,3.8046740664386225
270,1.2333641221402396,0.7170083127170264,3.612880349947575,3.6833416001699644
280,1.2319857534225822,1.0516889340691258,3.5278596448278594,3.681282831792255
290,1.237549890889688,0.5202045277493116,3.6527299447256825,3.689586535072266
300,1.4326133801247238,1.5873440248077169,3.6385555002334646,3.969728854893236
