timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,1513.6412993077981,46.7536010557168,427.1748345863486,429.72577129554537
20,4250193.326352986,949.3764985282571,22751.313590188736,22771.112968299643
30,204447746401.889,505728.61996146926,4968587.68907044,4994259.210436565
40,1004613341847843.9,25474613.035766363,349161669.998462,350089742.3596369
50,9.669144045981284e+17,409840496.3427693,10853367593.909697,10861102953.244282
60,2.3636388438997954e+22,150847274886.28647,1691414937032.6401,1698128201743.8347
70,1.1554217965533697e+26,10269106081973.965,118282253014677.89,118727191148241.64
80,5.650883898282584e+29,723234950164022.5,8271500152082981.0,8303058686956724.0
90,2.3562599750904927e+35,4.853813523970274e+17,5.339548355324563e+18,5.361564295623434e+18
100,6.78909792252467e+37,8.239759512137815e+18,9.063556602494535e+19,9.100933724338453e+19
110,9.838988404843815e+40,3.1371645743957593e+20,3.45038372333296e+21,3.464616263586698e+21
120,1.425904398216906e+44,1.1969926438358046e+22,1.3134974122283814e+23,1.3189402434623888e+23
130,7.233200519874266e+50,2.6893426205500645e+25,2.958408186329185e+26,2.9706067787990056e+26
140,1.048259673370122e+54,1.02382807122532e+27,1.1262302439187377e+28,1.1308743526632607e+28
150,8.702551597517125e+58,2.950009122925295e+29,3.2450096164291213e+30,3.2583911596017586e+30
160,4.256277195136662e+62,2.063180173171198e+31,2.269381205041819e+32,2.278740480631072e+32
170,3.016835117656281e+69,5.492841949030363e+34,6.041827149847663e+35,6.066744467620721e+35
180,1.488082625561493e+79,3.857567353676997e+39,4.2433241418690465e+40,4.2608224595552223e+40
190,1.8412355984850596e+84,1.3569213676384902e+42,1.4926135046194085e+43,1.4987686379664382e+43
200,9.005185412391052e+87,9.489565539244495e+43,1.0438522093186114e+45,1.0481567727738577e+45
210,1.5285761926409064e+89,3.9097010020622345e+44,4.3006711023936456e+45,4.318405903828293e+45
220,1.269009342764741e+94,1.126503148134373e+47,1.2391534629517917e+48,1.244263395818178e+48
230,1.2798438783511362e+100,1.1313018511216052e+50,1.2444320362337486e+51,1.2495637365050197e+51
240,1.2798438783511362e+100,1.1313018511200238e+50,1.2444320362337632e+51,1.2495637365050197e+51
250,1.8547926660743724e+103,4.3067303910055385e+51,4.7374034300974653e+52,4.756939197226231e+52
260,3.148399263101283e+104,1.7743729210789454e+52,1.951810213200295e+53,1.9598589492572074e+53
270,5.344218845158642e+105,7.310416433409318e+52,8.041458078398275e+53,8.074618870939694e+53
280,2.6137709712241607e+109,5.112505228435491e+54,5.62375575143755e+55,5.646946595190604e+55
290,7.531064973913726e+111,8.678170876137308e+55,9.545987962709414e+56,9.58535302854034e+56
300,4.5574509961950064e+120,2.13481872677563e+60,2.348300599453994e+61,2.3579843543496864e+61
