timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,1.7485756578592109,10.71667333453888,9.923665799471838,14.605691707646843
20,0.8361571299358933,4.553883827428993,9.015171209603269,10.10005791330817
30,0.7544604958755002,4.385492664459181,8.532973373144074,9.593965837796746
40,0.7564086737546213,4.992600721407732,8.207057708744516,9.606344684533436
50,0.5861903752187898,2.371148136588909,8.11744308825404,8.45666753376839
60,0.5729921292785891,2.5444554800470924,7.964344673734694,8.360923380344294
70,0.5687058171447076,2.9681239783137303,7.782824020945958,8.329592408494808
80,0.5534979340712896,2.625471089524788,7.786761169752598,8.21746603015171
90,0.5716805095019794,3.2100781073275586,7.709761390866634,8.351348523396773
100,0.5371833649772229,2.4420786744816594,7.718330277648339,8.095453694958744
110,0.514300848260351,1.7896410319188898,7.716339058428881,7.921155438934576
120,0.5338969275189596,2.6146153813158355,7.6353920374201945,8.07065208996851
130,0.5296458864236248,2.561752884472689,7.619332011572803,8.03845744802336
140,0.5308466751282304,2.6903748717746994,7.5845354119397035,8.047564499004906
150,0.5147680535136976,2.2047918299889147,7.611872011212828,7.924752521604136
160,0.5130989656087689,2.255409144135139,7.583614138181174,7.911894451031928
170,0.5177353009689803,2.4621473328154617,7.55655591058025,7.94755979645423
180,0.5205668071977629,2.6236172240330498,7.525010507626165,7.969262856634048
190,0.5115377162105822,2.431484372971776,7.516347857948372,7.899848187002775
200,0.5195848806279553,2.699348905040446,7.49018497271379,7.9617432410628854
210,0.4951940365302554,1.9198000400925799,7.531801926680738,7.772623267384773
220,0.48911572682743015,1.6954821563524085,7.536408888219711,7.724773049931401
230,0.4851562883190133,1.6083896821159887,7.523440024708275,7.693443128724591
240,0.49284301191309693,2.131395409503569,7.455467863370141,7.754150337296655
250,0.47790377261189887,1.3651773170336747,7.512692669856022,7.635722641548189
260,0.4835053976710864,1.7386830877274309,7.480951786793117,7.68034234366363
270,0.48362061882810703,1.9268392090848003,7.435657748939398,7.681257416401891
280,0.47597436168719953,1.5698763789980588,7.456833126770525,7.620293440927215
290,0.47801169722269543,1.6788821867038166,7.449750443091195,7.636584777318251
300,0.4814604258557314,1.9394819364028335,7.414619462438132,7.664083242919483
