timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,2.899502804475218,1.4846160567690463,18.74927351419143,18.80795954233145
20,1.259699856499338,4.887166770191711,11.392935681958939,12.396910199437569
30,0.9046794362392717,0.08600578205660855,10.505403096818512,10.505755147593682
40,0.9095753756938896,2.6350176049018548,10.199258701322945,10.53414428582856
50,0.5312287855542192,1.6957944361264028,7.869828020231285,8.050460349421934
60,0.47862111050355516,0.07342313353127876,7.64109838471513,7.641451137148868
70,0.46823072694378176,1.3566597102578009,7.4352957653145575,7.558051910852516
80,0.465959248702076,1.7531725969284442,7.333035809747042,7.539696833537358
90,0.4442003691718259,0.4373509602240686,7.34854878030716,7.361551809161079
100,0.4428932174275766,0.07089968469854058,7.350370450587779,7.350712382222851
110,0.40968838066998214,1.1225155162602725,6.980110411554588,7.069793663307142
120,0.40727563838304975,1.283010913923274,6.93119837239462,7.048945160996223
130,0.3800258447350815,0.34484513978267406,6.800311381638947,6.809049350509947
140,0.3782842770350803,0.6888902136581488,6.75841046931938,6.79342931061182
150,0.3657182277145952,0.14061606860924383,6.678162239900247,6.67964248902444
160,0.36035050061472446,0.06522216418565749,6.63012120132772,6.630441996955888
170,0.35947555889942473,0.5480823046809037,6.599668474478508,6.622387649913724
180,0.3570994932286726,0.2890795628545598,6.594131571347198,6.600464996793639
190,0.3630219272372084,1.3197667531793804,6.522797777038759,6.654973713166673
200,0.3600308417954077,0.0676203826176623,6.627155512200869,6.627500486536364
210,0.352616651568413,0.5762299278146165,6.533543491983286,6.558904747848255
220,0.35601301006033786,0.9749354687602712,6.5179051894849165,6.590416316695116
230,0.3546654197230266,0.7983838521231625,6.529300454939888,6.577931377432365
240,0.35226056889919066,0.4485881049268426,6.540226151886447,6.55559222387278
250,0.3532862313888224,0.22781559161510873,6.56117522138019,6.565129109883243
260,0.35289854819322986,0.3310419487034414,6.553169775595064,6.561525956633414
270,0.35731893052703845,0.09913564219178331,6.601748378175731,6.6024926750658866
280,0.349085764042932,0.14665340646188113,6.524335674351131,6.525983696979154
290,0.35371788466862875,0.40199397307345414,6.556827188144073,6.5691385987489035
300,0.34844744880908424,0.08496474626192785,6.51946084784631,6.520014475038248
