timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.07749111070570114,0.7405705956585616,2.9842035284044317,3.0747220209468593
20,0.06642029428283043,0.3905824609086788,2.8197023324698356,2.8466253533799124
30,0.0518162000156654,0.28712914106244947,2.4978257061420277,2.514274527952582
40,0.049104649273875395,0.3244859020907375,2.426000022827114,2.4476043821281244
50,0.03944590979627552,0.06691893299472351,2.19269761972609,2.193718531431417
60,0.03756470558795406,0.14228766271367718,2.1360356510999234,2.140769506913436
70,0.036277542267265185,0.036025395198242695,2.1034643632605623,2.1037728386416514
80,0.03388230577866992,0.03046211917310323,2.0329076133197033,2.033135830434782
90,0.04122023987186487,0.3770559780282156,2.2105877168302324,2.2425140499821876
100,0.03563735188387687,0.27129523851837006,2.0674031593741553,2.0851275572091454
110,0.042941695583121026,0.1844131561838663,2.281420313963885,2.2888614770537696
120,0.03108686355302705,0.2382094800665798,1.9328356363322021,1.9474592045712535
130,0.0293586411381548,0.19852240625317177,1.8821113338669249,1.892552302805628
140,0.03176676249704586,0.39468832467986337,1.9286695287168814,1.9686404000323663
150,0.030647598775258893,0.2975645065315866,1.9106183331670923,1.9336512225790836
160,0.03185418937840935,0.38900939890767144,1.932584485016744,1.9713475351053504
170,0.026994498480271314,0.2717267696321793,1.7942946740316543,1.814753100174539
180,0.02714339703194141,0.34180120527466196,1.7873629664871207,1.819751202196842
190,0.027354855428320946,0.5298278731741548,1.7483062623759336,1.8268257613289658
200,0.02907827392806103,0.4525199623721444,1.828325764976843,1.8834939392584849
210,0.033332758780426346,0.346980264444785,1.9865047866284746,2.016580415260451
220,0.02478213673372101,0.13996355187454448,1.7331563361856959,1.7387986316747444
230,0.02362611375142955,0.23051570729997123,1.682036975325572,1.6977590752737577
240,0.030759823495307058,0.21661309185493494,1.9250395411171444,1.9371882888422232
250,0.024255787754683764,0.26661041960616827,1.6994484370609313,1.7202343171996712
260,0.03024231467904662,0.08093495447910103,1.919117485717629,1.920823362738929
270,0.02277556347409411,0.2640404388500826,1.645874050616066,1.666918937393022
280,0.021825274217359338,0.12897110720989835,1.626668346044421,1.6317731014199979
290,0.023678285316091938,0.23722591574900914,1.6829957437439527,1.699632551042494
300,0.023058648175851855,0.2997567374193997,1.650242702097362,1.6772462781159856
