timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.10693297665304083,0.48717413789518604,3.5788943140357006,3.6119002134155065
20,0.09815349096953856,0.1338486031567378,3.4578621212704093,3.4604516899219533
30,0.11252722663569337,1.5735046123705454,3.3544604460931136,3.705174982312521
40,0.09230042023345075,0.626670295845007,3.2966552153336455,3.3556893879620313
50,0.08534608924794017,0.18540893622172455,3.221466500620149,3.2267976212103386
60,0.0847906136538997,0.4457102533035991,3.1852468092560433,3.21627966224577
70,0.08153182325117997,0.32328633096825554,3.1372549123163447,3.1538678533895417
80,0.09291089946580586,1.400975571022017,3.0614371109379084,3.3667684409279346
90,0.0779412740589422,0.6043429165830911,3.0238394590928253,3.083639965234422
100,0.07926539988155144,0.8522505850913273,2.9906600819485933,3.1097232651072466
110,0.07493100809616318,0.597069501931356,2.9639654177461905,3.0235050831331356
120,0.0700537152015643,0.26269057859184053,2.9116227287390664,2.92344886300254
130,0.07044789042421855,0.4954642427149713,2.889490926780277,2.931662093719988
140,0.06937127810844823,0.6353069600589117,2.838957730529179,2.9091744411827016
150,0.06669240466040897,0.563145945742681,2.796308282783477,2.8524504147434175
160,0.06348186044733493,0.05249917924245259,2.7824505046368264,2.782945736908081
170,0.06524498317752346,0.5533131898508724,2.766537992075098,2.8213273379134622
180,0.06278979176377072,0.32663035523261447,2.7483935682905103,2.767734560101461
190,0.061223160299323655,0.2641403015081181,2.7201940110287515,2.732988393044779
200,0.060115104692938355,0.1810261207254811,2.702086659630583,2.7081437872717316
210,0.06019948799460201,0.3753394826413506,2.6839258201582186,2.710043825354388
220,0.05739093849814019,0.2506357619016121,2.6341746737126415,2.6460715214772828
230,0.05693827959174897,0.3348038693588925,2.6142640416101215,2.635615698502605
240,0.05656739060053399,0.3580887641562902,2.6024976638318362,2.6270176347457483
250,0.056042558331273744,0.39340530479555735,2.5850385650071277,2.6148025004606748
260,0.05474389525152149,0.25074024941712386,2.5721361837989565,2.5843287756563833
270,0.05375011524422918,0.03908175708533177,2.56046610523535,2.5607643506960884
280,0.05197712858257778,0.00404834701462118,2.5181726108352738,2.5181758650011896
290,0.05417709387056768,0.5901606376154979,2.5022621513379697,2.5709152946391014
300,0.05076193598705706,0.2711599647870486,2.4737478577894003,2.4885650866354614
