timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,85.48566741564268,98.27072348049045,27.786981328121588,102.12370647752856
20,72.7059227180024,87.36558827252887,35.176363618078234,94.18132814733657
30,64.28880544556645,79.8571813899196,38.289226223790294,88.56203624781392
40,59.9413648865646,75.45823828535238,40.23556624470271,85.51518295695146
50,55.12933546757387,70.36603609379189,42.12362628610208,82.01084639877833
60,51.9760684403824,66.52281047458669,43.76980735951292,79.63090072155816
70,49.38668849679303,63.77490752895815,44.2485837771288,77.62200716683864
80,46.83626782498202,61.0261131087893,44.60760241798547,75.59116796721564
90,45.21175151363901,58.804541595137316,45.36363711663474,74.26865883173035
100,43.86559846165842,56.37591746421475,46.61929796114881,73.15465133757611
110,41.651168977194544,53.67856574912924,46.90473530821961,71.28423819623616
120,40.30770470100356,51.97238044757905,47.078781251584424,70.1251736077882
130,39.40345918646739,50.567432815904844,47.43581726035688,69.33413315783952
140,37.99328484728571,48.77393185346311,47.50036129254799,68.08216177067864
150,36.398143657740626,47.009671178208706,47.22990940030531,66.63762845603343
160,35.12399530086165,45.47391961836905,47.087684815110975,65.46088470762614
170,34.78301276928654,44.53584018875674,47.54036702145323,65.14236377237901
180,34.54369263730199,43.89537586738985,47.828092991581975,64.91787505572593
190,33.79936187960606,43.22864680028301,47.4848001483456,64.21465681066853
200,32.783926501134815,42.13823387176788,47.15939227032767,63.24269944537826
210,31.441910349281603,40.84158809273448,46.560474059826376,61.93474842616506
220,30.833830706319468,40.03241200537103,46.46647539036289,61.332922204726025
230,30.059110985295405,39.26395164066967,46.103726983457555,60.55750605999259
240,29.71639113230001,38.453840792655754,46.33251392309384,60.21129228093847
250,29.27790635186692,37.671752772770574,46.39766823833949,59.76541286503227
260,28.55857542151015,36.89240090068839,46.07707626583011,59.026656702071804
270,28.36649356459278,36.49955816690566,46.135609549468306,58.827818376005744
280,27.588623933417615,35.67137661166144,45.753306006298196,58.015619619865724
290,26.75288518512073,34.794502456817725,45.312190317476755,57.13013208968389
300,26.61139619368582,34.373897453225815,45.44255174948681,56.97885867257846
