timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,13.571274554093975,6.444522382057142,10.380373372966806,12.218183993336888
20,10.109189541738653,2.97628690716518,10.116461891657691,10.54519250460252
30,9.016412789456869,1.7366322826955565,9.806357580606837,9.958942749309566
40,8.76763303286503,2.4029031276468165,9.522080650816841,9.820588748212366
50,8.812482910196804,3.3638611546986272,9.253202156230808,9.845674787040492
60,7.48813795125632,1.252042651199738,8.988988077831467,9.075765392726915
70,6.962324627582066,0.9327205562607708,8.701471327731381,8.75131823803721
80,6.5071064747459575,1.1394506417397352,8.383306236637456,8.460388361192736
90,6.079099633135479,1.2026843775419964,8.088488502341255,8.177413769920799
100,5.583543557968598,0.12648278567587262,7.836005439162371,7.837026166707278
110,5.134792885497512,0.051406324359667493,7.515322955820891,7.515498768576349
120,4.770778904954507,0.25238129532582654,7.239811574638475,7.244209270479392
130,4.504188299320288,0.9557715049244094,6.9737057668715625,7.038897022440602
140,4.114193251999199,0.6909780923868291,6.69168701059999,6.727267333174086
150,3.774700057556731,0.3920256111623513,6.431797303500542,6.443733439018411
160,3.6217829653148685,1.3065156869034018,6.17516229570842,6.3118628485149735
170,3.2558221951401998,0.942021703474657,5.909876416366496,5.984483615696695
180,2.983325905798644,0.6948768187407778,5.686275685416754,5.728576172469481
190,2.7355405872679754,0.3964998682163096,5.471173029109222,5.485521530351305
200,2.568969491618625,0.7843596136846855,5.25770333931321,5.315887922803196
210,2.422633750071148,0.9553078638941701,5.073101431665307,5.162264159337706
220,2.174580515878017,0.18465509280882655,4.8873600411017355,4.890847132620093
230,2.1195444526599747,1.1594244959657205,4.68729386932528,4.828559720999598
240,1.85027050473806,0.3481073649472746,4.497976969103791,4.5114272189761255
250,1.7508057644561303,0.6391125579074156,4.341704567026927,4.388492156654428
260,1.6625231884194183,0.7195971184398943,4.2154400790127005,4.27641848660928
270,1.5490261499669336,0.5250614882389211,4.09433731917689,4.127867203488536
280,1.54430305983065,1.1062082133617936,3.9703447012605926,4.121569319826751
290,1.5271565704335417,1.366240846460145,3.8642086155166138,4.0986244369018445
300,1.5675034549607063,1.7566508248430006,3.7625411471698453,4.152413515603639
