timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,36.946471653402185,18.606650627757073,7.759106946292937,20.159642561003505
20,9.59659124289852,7.895811572880218,6.574090300372708,10.274361472708836
30,4.64344049744955,3.8663347007333986,6.010765463220956,7.146876623528984
40,3.215160948679566,1.8162791826262563,5.66285267036268,5.946996757647949
50,2.8234835590489418,0.9127950564472354,5.497738110756445,5.572999116233409
60,2.5605933719094054,0.5065959771371014,5.282980939484068,5.30721462643103
70,2.3797389493673973,0.4249427474949185,5.098681408402847,5.116358904830794
80,2.567186496369537,0.7917620880862096,5.254727800365521,5.31404285455668
90,2.565094578436042,1.2104152530082417,5.172130632348864,5.311877291767616
100,2.6249911020885697,1.2874533503482524,5.217026547148416,5.373537207740751
110,2.6260561399090614,1.2819448789134331,5.2195052319570765,5.374627200001845
120,2.3769447507866945,0.2793978839101172,5.105715334908536,5.113354305996568
130,2.3086664125748784,0.19701570475517405,5.035525330132248,5.0393779912131675
140,2.539411094805348,1.1591640786223782,5.156535724853494,5.28521731273737
150,2.2381116978563167,0.2595404582312018,4.9549840995668815,4.961776766080824
160,2.3069396514048846,0.46498313202827324,5.0159871264171825,5.037493043712689
170,2.3648179901115896,0.46684994377012484,5.078882654800101,5.100293902436161
180,2.2761804750117656,0.2195335204502913,4.998978921592701,5.003797080730735
190,2.385943217783306,0.6538277409128208,5.081130256235241,5.123024047924855
200,2.3961214770472528,0.5065793214597252,5.1088857531353336,5.133939641982537
210,2.4409233864865336,0.7126839457397119,5.132469078799867,5.181713736916762
220,2.349977451833069,0.773414377590559,5.025095239963116,5.084265135706807
230,2.2314001948591997,0.7457719187691487,4.897879785032149,4.9543316545676666
240,2.2055114645968885,0.8500018278769077,4.851610351540166,4.925507700792455
250,2.461632488640618,1.138629430167135,5.0775466906572175,5.203648467666393
260,2.458772510937861,1.166221177349454,5.068177757914389,5.200624733656186
270,2.629671138412914,1.203693463531139,5.241898946793468,5.3783252525802165
280,2.52219353254922,0.8534319386543607,5.197670899944136,5.267269582814365
290,2.5519063738136203,0.9115247457670833,5.219204225722929,5.298204423382494
300,2.3958725056982226,0.9291824258497863,5.048882805351333,5.133672911540084
