timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,34.66832380317059,64.36735997345558,9.294002046180054,65.03487913409859
20,31.467054426329934,60.429160790414834,13.685655489542341,61.95950806786842
30,28.81941915695427,56.89897356488999,16.687598521368226,59.29560807638641
40,27.276772265802,54.68306959241455,18.37193828584758,57.68679412506682
50,25.645224732317345,52.375766452459004,19.634064934704362,55.9349391466793
60,23.882313963879998,49.84746843455519,20.709229687735426,53.97816506323051
70,23.124690057515394,48.487210114089265,21.684156482764937,53.11508436420748
80,22.178839665201956,47.04380398430376,22.196822877183248,52.01748205319667
90,21.183915554181418,45.354784415060365,22.964782347619384,50.83736517179203
100,20.243416968298998,43.838914902943706,23.406119077389544,49.69604481377243
110,19.472267077400804,42.60135694942943,23.67996979538191,48.74029732616429
120,18.81988865997102,41.479509353942916,23.989095861925026,47.91686985307434
130,18.211026000771138,40.357012549353634,24.352755700031004,47.135391926810996
140,17.533308468052123,39.40054106324253,24.221085793706635,46.25001224975361
150,16.5177265363461,37.91348067058233,24.036027560218937,44.890562899502875
160,15.922651224605598,36.92552422449216,24.06385484805637,44.07452154478688
170,15.49591883119848,36.13570214076245,24.180842173098746,43.47990452388568
180,15.13336142871573,35.39927235532654,24.354909382231998,42.968245185291416
190,14.793566422093441,34.72315657890807,24.476876857394057,42.48311551069907
200,14.333736022152777,33.74187417358335,24.70226147454335,41.817649320623445
210,14.108176271809752,33.25089881838485,24.810788639830097,41.4873174013552
220,13.802975963380531,32.63535343230041,24.877636018747108,41.03611906031593
230,13.514750248344988,32.13300163353516,24.824780690215864,40.60541257391788
240,13.221916393698386,31.525022245666584,24.88466942600262,40.163090020953355
250,13.056256479743363,31.037590643364794,25.090461486062864,39.91069143135321
260,12.906069387291037,30.635082571748868,25.219678449013493,39.68047964994257
270,12.634861111109034,30.156102078946763,25.140854459613035,39.26134301772294
280,12.342705222031299,29.719016392569756,24.95175548425376,38.80476822618347
290,12.043525416284021,29.207537113177654,24.823977855472737,38.331580984700466
300,11.941852129914539,28.917641611436327,24.913369171633526,38.169437510259094
