timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,21.935204084811534,14.207576574101202,6.279491446285891,15.533423477550816
20,7.927641476202021,5.991905272466261,7.162480537077449,9.338311209111755
30,4.646529936534784,2.2465399404118394,6.787111874576476,7.1492537583920335
40,3.552783589342334,0.9293329303406282,6.181986718470865,6.251449390562613
50,3.2581025473399103,0.25495875022215114,5.9811473862816795,5.986578991439018
60,3.142382792102573,1.0586373626611583,5.78320824867185,5.879303590828449
70,3.1078765894111955,1.1373706400510017,5.7352445903093905,5.846934451789514
80,2.9547486500669233,1.2595319296823055,5.560199139315689,5.701073157813023
90,2.84816211089758,1.3636605693200696,5.428647444028305,5.597301422996029
100,2.8221271556954615,1.5475287772776836,5.352434343002026,5.571660319209174
110,2.847913379070898,1.7765289255351293,5.307635268791261,5.5970570096953525
120,2.825742684586019,1.6372392961950926,5.32941056941955,5.575228204338026
130,2.6621765194655,1.5198080759779307,5.193662015024925,5.411463915995421
140,2.6070995533418997,1.5905600509490205,5.113532420067947,5.355193281923715
150,2.6286257721266857,1.5629238005938169,5.145109589399522,5.377256130536609
160,2.718060076736609,1.4417344278198596,5.274472739880418,5.467966792520114
170,2.6926210784924884,1.5870536197664966,5.205774934762685,5.442318610979825
180,2.799382347525994,1.6521162167845254,5.29751996966727,5.549162623566364
190,2.7745302747946616,1.774253199209656,5.231812172453784,5.524475814295984
200,2.7934793408586054,1.8256170552611892,5.234061053998522,5.543308826814961
210,2.790615061081471,1.5645278054224003,5.314980566093949,5.540466196259677
220,2.8501135311648746,2.21172983556985,5.143879856418089,5.5992185921620905
230,2.8248399744517743,1.8477073484457405,5.259203102511742,5.5743376036054295
240,2.818802520877114,1.564672277452641,5.3440273571361345,5.568377477295182
250,2.819650345756047,1.5490791711430676,5.3494399262770695,5.56921482826049
260,2.873617046271671,1.3974389607139583,5.445819668338924,5.622258221479015
270,2.7375955497471134,1.6977534733567359,5.218350715592369,5.487581529892585
280,2.703455893017769,1.684859559132257,5.18644995051491,5.453257267284889
290,2.7013834201702087,1.6171833109555478,5.205759863904515,5.451166629435601
300,2.676578154458814,1.370094482849667,5.2502572134241055,5.426081431295235
