timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,6.002600311343868,0.8801082244628129,8.077995601510034,8.125798633044173
20,4.661798540751092,3.0089641285782722,6.498147337602557,7.160990430678009
30,3.26622406495174,1.3792627658631635,5.8331894309350725,5.9940357618610465
40,3.562857612831827,3.0276969647867786,5.47946026818071,6.260306201868252
50,3.1010781675340824,2.2714160766671947,5.380755416252696,5.840535920861622
60,3.3191280159722254,2.61536225233046,5.447044011643326,6.042384312148184
70,3.4729129194228423,2.6636540095647545,5.577364021738305,6.180780057051963
80,3.1102343443296876,1.671858678856352,5.605128575292387,5.8491518861820095
90,3.151230232137306,1.742481195424565,5.6238147050824985,5.887574420209936
100,3.3485402846178074,1.994196613908068,5.732113309755267,6.069097390122841
110,3.1730390826166586,1.2264221092215875,5.779214368648711,5.907912483168928
120,3.3649342181328534,2.3836915849658644,5.597525419971249,6.083935929927384
130,3.0043273466619125,1.3766296227806714,5.581441721899798,5.748704272554036
140,3.0195608663545457,2.197702859842543,5.327782997621047,5.76326032119841
150,2.7831007731902107,0.6939085500309923,5.489316845408561,5.5330017626142425
160,3.0995583641522284,2.235417497025647,5.394260896514563,5.8391045551244
170,2.7893925886895334,1.2993649341743336,5.384697692853611,5.539252519572011
180,2.679671544199227,0.9930134501903812,5.337631616544223,5.429216056318951
190,3.0743257110187843,1.989659887909583,5.464323961081577,5.815288713486772
200,2.6879686592597047,0.9180265402591995,5.359559918802707,5.437614849532537
210,3.101113529253742,1.9580607467124276,5.502567303902346,5.840569220700253
220,2.747777047321122,1.6455819914447551,5.245722774791387,5.497776597910499
230,2.936318668090045,2.3505011198552825,5.174422657123164,5.683265377315271
240,2.661596554868137,1.666233705366255,5.147934279169747,5.4108744305841645
250,2.7041660120767155,1.9882412359870425,5.078653652333912,5.453973426121902
260,2.6757160605079777,1.9863263016701547,5.048503192915809,5.425207522813091
270,2.696071542703867,1.7474873178578731,5.157816887372838,5.445804529152928
280,2.4343295601732757,0.026104678754512126,5.174644307356125,5.174710152453568
290,2.678763530599256,1.3331319685069503,5.262048839676101,5.428296126464714
300,3.030739802576659,2.078190522783601,5.386952940146746,5.773918758377472
