timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,77.41367835138134,96.16526305936428,14.025367716811903,97.18265667735433
20,70.31385530607558,90.43602405299336,19.99039521439309,92.61906038899996
30,64.71240370986347,85.89615028837235,22.732457373559317,88.85332437564361
40,60.562725572155806,82.21064663140687,25.101037832108744,85.95727147718806
50,56.401326639532215,78.08410017876436,27.99705608266017,82.9515632765467
60,52.709648690641714,74.65647787993188,29.274347999939007,80.19087940818638
70,50.08342667447225,71.80557993790615,30.889103969953315,78.16762791773596
80,46.96288164731439,68.69499577001164,31.78787688931798,75.69327289113845
90,45.38433502833346,66.82635731198994,32.72807421567807,74.41027397783644
100,43.538976703068585,65.00588909479963,32.95435541425412,72.88178893094191
110,41.43960552876308,62.534825315643744,33.83825493802863,71.10296670680553
120,40.627213749713896,61.41427437354163,34.421025269977655,70.40255732191193
130,39.167519116297676,59.72137751218535,34.81083739635339,69.1262419938211
140,37.27955585400588,57.56475039707836,35.13410488273156,67.43964571517793
150,36.42201082932042,56.275766908596424,35.728467361844835,66.65947285402947
160,35.979146680958905,55.47140105194831,36.22677960309051,66.25296895292306
170,35.2166332408308,54.388525251244694,36.58302306229048,65.54715291590747
180,34.27512807540051,53.28053493979746,36.643556346619555,64.66502629086965
190,33.4381942044927,51.98585260480524,37.10701849919464,63.87064813314571
200,32.55983248952013,50.79503320608055,37.31171619363856,63.02618157338628
210,31.69412345959547,49.64793775518187,37.440156766875766,62.18265885333826
220,31.141756761193598,48.82731971906916,37.61897358936604,61.63841598277505
230,30.625546514362878,48.17484202563577,37.623148068141646,61.12541758345927
240,30.207038336649703,47.49979545048959,37.80248813547744,60.70633144138479
250,29.4721344144937,46.5513451538927,37.796463629966524,59.96332544621113
260,28.95293823776656,45.69191370459013,38.00667687419946,59.43280630264332
270,28.06734339954083,44.50405717173987,37.994799512545,58.516800106840954
280,27.990475966617844,44.23863583272932,38.180900560182394,58.436615815149466
290,27.613138752390913,43.59078644655291,38.32292087984305,58.04138978170398
300,27.323502462360732,43.084485276479036,38.4342871518241,57.73618709620518
