timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,6.764108671808413,2.019609408200427,8.386082114324953,8.625844618928198
20,5.156604747683193,3.0653465617842235,6.879411506856728,7.531444232317937
30,3.0059644899765154,0.14562087047774447,5.748426215219516,5.750270375359898
40,2.784047981171799,2.607516819132826,4.881125262767718,5.533943240844614
50,2.0547160114271743,1.832169195899318,4.386916019631167,4.754143048510311
60,1.4387244135139854,0.6730262435874221,3.9208422850321893,3.9781865904773546
70,1.3145950907603223,0.1941774719728468,3.7977415799053236,3.8027024598781782
80,1.2372762429074673,0.8924426653735943,3.5796067886016494,3.689178590415777
90,1.5140403156624926,2.211219225871661,3.4300077270208815,4.080985600597902
100,3.7887738798523025,5.722536594621656,2.988157894354197,6.45573486741636
110,0.9378966179885408,1.5211037118279211,2.8289761921474827,3.2119873595445467
120,0.6888379251355424,0.3305905351475064,2.7327508255532287,2.7526745496863527
130,0.6987388636063895,0.052653315132710495,2.771886564792257,2.772386607179865
140,2.1662539336504314,3.7430374933937487,3.133442770053952,4.881474497542187
150,2.368448952038912,4.0250127197964405,3.138823199529544,5.104207918220812
160,0.9553342959789095,1.2145125245324788,3.005600868964765,3.241709002327014
170,2.6586354177532323,4.696734518817227,2.680610836178252,5.407863681277992
180,1.5486867610240027,2.6046959374698244,3.2017360048249177,4.127414974443935
190,0.7584745275420005,1.553029156523772,2.4354301964846106,2.888463225135817
200,2.414843949486893,4.538031305542803,2.4432673440025563,5.15395803672826
210,1.582252407736521,3.430093190257393,2.374707811763712,4.17190322096543
220,1.9943099622844151,4.06240247088231,2.331157598640186,4.683738846811227
230,0.6414842144567372,0.2556865780205807,2.6440406072608327,2.656374664655592
240,5.517543052419497,7.386422899366248,2.4766368987666274,7.790569528385872
250,0.6030213005751967,1.1026590934659737,2.327525989097428,2.5755066115867695
260,5.105110499829711,7.015457808942881,2.634305834383923,7.493745091616529
270,1.9075435522882853,3.734579329629584,2.65252640059898,4.580718183338846
280,1.0088157341109016,2.01458085119651,2.6530052900837306,3.33121195291142
290,2.534899892881959,4.65782263937224,2.4876870948439174,5.280520696077381
300,0.7871795582110711,1.207925426852344,2.683261318523667,2.942613658012513
