timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,0.033356353248022774,0.9323160776543199,5.6997491154760525,5.77549593091561
20,0.027675516129752366,0.1963235019193524,5.257087902284541,5.260752430000139
30,0.026787544736073175,0.3645014662390305,5.162817391423288,5.175668530351724
40,0.026046912794461526,0.21014399907360942,5.099289391093123,5.103617618362638
50,0.025870026194334365,0.28492979566079535,5.078271478158594,5.08625856542256
60,0.02587686861488146,0.41580203151501116,5.069909001695143,5.086931158850241
70,0.02559474490430025,0.49205464551008926,5.035139236419604,5.059124914874138
80,0.025636444675621397,0.5491437201042932,5.033377181405285,5.063244481122889
90,0.02542795291839153,0.5441102486641977,5.01317234450304,5.04261369910402
100,0.02541369952781019,0.4880951719886819,5.017515583522539,5.041200207074719
110,0.02521720956072867,0.3099144475862391,5.0121016146828055,5.021673979932257
120,0.02576398530285964,0.6462441693676633,5.034516240555585,5.075823608327976
130,0.025738156893924856,0.6279895302095317,5.0342612212589914,5.073278712423048
140,0.025616736866426574,0.5276321682948774,5.0337204095387555,5.061297942862737
150,0.025927801204544697,0.6185447293448187,5.054226312933014,5.091934917548014
160,0.02588916320445961,0.5340104130563449,5.060039138505451,5.088139463935674
170,0.026157398093126623,0.6954764495242174,5.066923188808353,5.1144303781678975
180,0.026034867187567905,0.6975131794531039,5.054536828637924,5.102437377133394
190,0.025857068517105432,0.6287635934112796,5.045961242489479,5.084984613261424
200,0.02609902343460345,0.7414138979525082,5.054634394941568,5.108720332392785
210,0.026180499394023928,0.7554561221528946,5.060611172726634,5.116688322931535
220,0.025876825269051006,0.5334323502776706,5.058880824523173,5.086926898339606
230,0.0262701850644547,0.7539296182693048,5.069691824475232,5.125444865029249
240,0.02642074962388466,0.8237450831023869,5.073676542897596,5.140111829900655
250,0.026406975470069736,0.7422784803848791,5.084879362150812,5.138771786144013
260,0.02625446123664855,0.7008606626460648,5.075751724444752,5.12391073660037
270,0.02635497485632284,0.7231511483883093,5.082521743476116,5.13370965835845
280,0.026418146660787335,0.6977489771766933,5.092277783628482,5.139858622645892
290,0.026320656687558296,0.6087913487104901,5.094117173887303,5.130366135818992
300,0.026701565012827538,0.747091526723298,5.113063588840432,5.167355707983295
