timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,57.07652282714844,22.99260711669922,9.959009170532227,25.05677032470703
4,33.828067779541016,16.72980308532715,9.603252410888672,19.290119171142578
6,22.344106674194336,12.536194801330566,9.414297103881836,15.677536964416504
8,15.02570915222168,9.031094551086426,9.149979591369629,12.85623550415039
10,10.333440780639648,5.929911136627197,8.860248565673828,10.66151237487793
12,8.357769966125488,4.1504998207092285,8.643426895141602,9.588298797607422
14,7.423457145690918,3.163996458053589,8.46446418762207,9.036482810974121
16,6.792258262634277,2.4528744220733643,8.288440704345703,8.643774032592773
18,6.337771415710449,1.970205545425415,8.113801002502441,8.349579811096191
20,5.711725234985352,0.9907450079917908,7.864311695098877,7.926473140716553
22,5.375899791717529,0.520124614238739,7.672311782836914,7.689921855926514
24,5.1280837059021,0.3226543068885803,7.503653526306152,7.510587215423584
26,4.954431056976318,0.6858878135681152,7.3503947257995605,7.382326126098633
28,4.681097984313965,0.4657880961894989,7.1606645584106445,7.175797939300537
30,4.408884525299072,0.04930036514997482,6.963856220245361,6.964031219482422
32,4.209912300109863,0.03225477784872055,6.80499792098999,6.805074214935303
34,4.016049385070801,0.4629408121109009,6.630401611328125,6.646543502807617
36,3.891808032989502,0.7725908160209656,6.497152328491211,6.54292631149292
38,3.709223747253418,0.6744096279144287,6.35189962387085,6.387601852416992
40,3.4881505966186523,0.32847362756729126,6.185609340667725,6.194324493408203
42,3.3194727897644043,0.3004729151725769,6.035223007202148,6.042697906494141
44,3.1578595638275146,0.3567293882369995,5.88295841217041,5.893764019012451
46,3.0206687450408936,0.2918391227722168,5.756925106048584,5.764317512512207
48,2.9009578227996826,0.41159990429878235,5.633925914764404,5.6489410400390625
50,2.784919023513794,0.4571022689342499,5.5159010887146,5.534809112548828
52,2.669750690460205,0.11374378204345703,5.417962551116943,5.419156551361084
54,2.553391218185425,0.09448986500501633,5.298902988433838,5.299745559692383
56,2.4189772605895996,0.21678707003593445,5.153809547424316,5.158367156982422
58,2.2983334064483643,0.2393467277288437,5.022387981414795,5.028087615966797
60,2.2170748710632324,0.24189306795597076,4.9324750900268555,4.9384026527404785
62,2.122314214706421,0.3206758499145508,4.8210601806640625,4.831713676452637
64,2.029055118560791,0.2668406367301941,4.716821193695068,4.724362850189209
66,1.942826271057129,0.2241913229227066,4.617447853088379,4.62288761138916
68,1.852784276008606,0.31477200984954834,4.503503799438477,4.514490604400635
70,1.7670396566390991,0.28610825538635254,4.3994975090026855,4.408790588378906
72,1.678609013557434,0.17707154154777527,4.293407440185547,4.297057151794434
74,1.600089192390442,0.059464745223522186,4.1949310302734375,4.195352077484131
76,1.528602957725525,0.15372313559055328,4.097682476043701,4.100564956665039
78,1.45258367061615,0.2201838195323944,3.9912328720092773,3.9973015785217285
80,1.395334005355835,0.15385080873966217,3.9147164821624756,3.917738437652588
82,1.3394216299057007,0.12114271521568298,3.8365299701690674,3.838442087173462
84,1.2739076614379883,0.06308133155107498,3.7428603172302246,3.743391990661621
86,1.2249860763549805,0.0055984752252697945,3.6708054542541504,3.6708099842071533
88,1.1744927167892456,0.013924876227974892,3.594332218170166,3.5943593978881836
90,1.1269826889038086,0.048640165477991104,3.5205743312835693,3.5209102630615234
92,1.0834976434707642,0.021460533142089844,3.4522478580474854,3.4523143768310547
94,1.0462490320205688,0.12754732370376587,3.390054702758789,3.392453193664551
96,0.9949586391448975,0.07637519389390945,3.3073723316192627,3.3082540035247803
98,0.9558252096176147,0.2788384258747101,3.230530261993408,3.242541790008545
100,0.9246249198913574,0.47570472955703735,3.1535027027130127,3.189180612564087
