timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,54.00079210392492,200.67059890458887,117.18405539662196,232.38070510247817
20,37.164045990663666,155.70423785328015,113.66721737243702,192.77978626055085
30,29.685885540919077,126.03452107585764,117.47844499353181,172.29592433055134
40,25.94408967826328,106.12850101669865,121.16447891280627,161.07169111381205
50,23.474627991913547,90.07345032047358,123.94112126037395,153.2143204531272
60,22.041170150637633,79.45932269833288,125.40887602940963,148.46268942275574
70,20.99770640418002,70.84169195298543,126.40870652537482,144.90585358839036
80,20.34983986639161,65.32924663984532,126.81454727223472,142.65286490775995
90,19.852644729171324,60.719164130718866,127.14490881053058,140.89941351606586
100,19.409146035812665,55.986471419025655,127.57217978015152,139.31671125824303
110,19.140669951174093,52.60790766142482,127.95732883528437,138.34981008723537
120,18.871965661098496,50.77964815677684,127.64557569368573,137.37527310654744
130,18.69348949936998,47.37352761802182,128.25458424709234,136.72413649158653
140,18.50228727066767,45.04603508020004,128.347738562941,136.0231130016795
150,18.317775212058457,42.93209710759794,128.35345827052046,135.34317571292044
160,18.158795488742033,42.173641092541324,127.98507524605961,134.75457501970772
170,18.032483834581246,41.306594281456384,127.77421141783036,134.28508418503242
180,17.915546052001453,40.89122333041576,127.44980936252324,133.84896731765042
190,17.843186131883932,39.87339809266582,127.48842400950653,133.5783894643289
200,17.766616816458853,39.190916020937486,127.39972102755438,133.2914731573586
210,17.686535607702275,38.89652294480459,127.17545404089016,132.99073504459727
220,17.611422354963626,38.227913393099534,127.0828430299437,132.7080342517499
230,17.555578182328205,39.150813413170546,126.58116760172231,132.4974648147209
240,17.48247329199025,38.165739253970045,126.5932448402687,132.22130422889592
250,17.44530812049015,37.53453394534677,126.63517237322243,132.08068791647835
260,17.41439296890448,36.502457152367256,126.81468207878797,131.96360471321051
270,17.37614754584131,35.90897329057086,126.83332836072063,131.8186160822564
280,17.312988908294958,36.710506505205004,126.35397746183641,131.5788315356804
290,17.28781594612639,35.6907190076337,126.5463888178739,131.48313939865594
300,17.25057267917964,35.662182852189815,126.40720467361271,131.34143549991998
