timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,422.92351842674105,563.774631584445,324.1630503443662,650.3257018039046
20,249.3823870969191,379.342361460066,324.77955585107213,499.3820051793207
30,191.03327012796024,287.0966457725414,329.55847146464936,437.07352942950024
40,165.32520861839154,240.07098330755696,328.163269718191,406.60202731711945
50,150.8433498215356,208.72269910202513,327.5334863813181,388.3855685031765
60,140.86754275550885,183.58353717022902,327.3600886418135,375.3232510190501
70,134.3158817422983,166.7126366894032,326.37827518136885,366.4913119601859
80,130.23711871252902,158.8538423806275,324.041008937819,360.88380223075825
90,127.55942435698698,154.63013603479212,321.94556276931144,357.154622477418
100,124.36384375504029,146.90685127364787,320.59666374418583,352.6525822322024
110,121.80963823710722,138.98418090026496,320.145335272263,349.0123754784452
120,120.80827598810448,141.67494610700902,317.39011584118447,347.57484947577046
130,119.00101602846978,135.5747694731162,317.20734214513567,344.9652388697588
140,117.63148258752065,132.70505408124842,316.26073295433565,342.97446346269084
150,117.07646061114285,133.45592004212673,315.0650377570516,342.1643765957275
160,116.28778954543047,134.17335632937434,313.50486439087535,341.00995519988925
170,114.97836033161454,130.1855805969081,313.0975485950991,339.08459170480535
180,113.97259595070695,127.69400550109418,312.5169385966039,337.5982759889436
190,113.50898179118569,127.7445690282857,311.7535996182935,336.91094044448255
200,113.30956496182958,131.20537329437835,309.99147565781936,336.61486146905276
210,112.1543446838832,127.64794745644801,309.61322031534615,334.89452770071233
220,112.41255089949492,131.94414089012358,308.2260446235232,335.27980985960806
230,111.31115888001763,128.73271014005172,307.7970893624809,333.6332700436478
240,110.74900023936569,127.99233729358433,307.19206017325877,332.78972375866067
250,109.80625786812527,124.01673451647642,307.28831319787463,331.3702730604018
260,109.76375925164034,126.73908382346747,306.10613173085636,331.306141282712
270,109.52491415347453,127.67964035855067,305.32412874089346,330.9454851685917
280,109.07742026400047,126.21810664757552,305.19896759049107,330.2687091808736
290,108.45039917160666,124.47984757353736,304.88549771951364,329.31808205989336
300,108.14317507513677,124.27031211632597,304.46685304257295,328.85129629535714
