timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,104.29411304705566,202.05217590770928,251.93060802136714,322.9459909134276
20,82.06612345962907,118.32754253110143,260.892154228868,286.4718545679995
30,75.92069983163023,84.78818460234932,262.1672435363887,275.53711153242176
40,72.46073392194418,78.50797129652612,257.48248943345254,269.18531520486806
50,70.44570663277769,70.06971642711984,255.99988568864768,265.4161009297998
60,69.02903980303881,62.41008355603171,255.21367767729058,262.73378123689923
70,68.0445597274962,59.368367872672664,254.00778850978404,260.8535215930508
80,67.00600466285147,59.95268735780652,251.81675865880842,258.8551808692487
90,66.66705119038785,57.37258065612239,251.7447877896275,258.1996343730716
100,66.16366266084763,58.085340487660226,250.57884164725525,257.2229823729747
110,65.72389476287886,58.34952332749517,249.63819397346418,256.36671929655546
120,65.09866915755204,62.032694462532504,247.48861382954598,255.144408438735
130,64.7729616032835,59.872598060400854,247.36255497706435,254.50532725914306
140,64.410890414627,58.857945563367785,246.8737180395812,253.79300702467552
150,64.00058481058832,58.831295686432206,246.04768533445693,252.98336864424175
160,63.60633681330795,58.018883969280566,245.43868056251256,252.20296749504743
170,63.17954428729612,60.74487175572202,243.90490942717202,251.35541427885755
180,63.02996717506561,58.56466463270631,244.1314138563987,251.057696904647
190,62.97779333287994,59.81796874885386,243.72033962646836,250.95376732155256
200,62.65122524672528,59.41892609185101,243.14731433601406,250.30226776185086
210,62.39883473877093,60.4126097917802,242.3822421649677,249.79758753593063
220,62.34313969283775,60.03549495210407,242.3610509935407,249.686082297027
230,62.287906022792455,60.15758213687024,242.21678582261424,249.5754515628339
240,62.07498662896728,60.00954409207975,241.81364983562867,249.14852323256358
250,62.01222147399144,56.706319459761644,242.48013280951264,249.0225320608387
260,61.69674403123407,58.99023600055437,241.28177736379715,248.38829286267514
270,61.6427605509489,59.23786513283751,241.10917835174305,248.27960156031526
280,61.49367503001176,59.268755677380504,240.7922125619239,247.97918265453606
290,61.393230287069905,60.584042792609466,240.25570554301754,247.77657332175272
300,61.1992955422777,58.72299916654569,240.314179588229,247.38491373217911
