timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,15.966088439712896,43.731671093635995,5.950103612796656,44.13459855538479
20,14.528195465230105,41.24082013892533,8.463722645909673,42.10035447306914
30,13.279827321416402,38.7802570833324,10.781029346191719,40.250949469705695
40,12.163788087161977,36.605989305402424,11.99932054770284,38.52248884267164
50,11.409948737785546,34.99036752651936,12.949437299316749,37.309700427768604
60,10.666149355211992,33.343916126221316,13.764210064634323,36.073123254520986
70,10.165274474186653,32.13056893593893,14.414923714805045,35.21595498990155
80,9.639114462206196,30.743973730791204,15.19144639688981,34.29244762902111
90,9.094930114040467,29.384618527949332,15.688392775546944,33.310380873129276
100,8.7717692976745,28.44906258518592,16.149510591360464,32.71323668358558
110,8.497804104898137,27.561552059796206,16.646109120533737,32.1983245029547
120,8.156182869681459,26.61301140353952,16.935227608042755,31.544481452405236
130,7.9192495744331906,25.97348593095745,17.07414644060443,31.08292856345504
140,7.6190547254078025,25.142815134463135,17.244231604045556,30.488107132122057
150,7.316670977711899,24.44777409550289,17.173823134529766,29.8769787508853
160,7.110295634786253,23.880104270729035,17.239393477237876,29.45260714171027
170,6.961961996393115,23.500151883156704,17.23665353334361,29.143770578975534
180,6.876887058263401,23.199223650206978,17.342901808400242,28.965155292318645
190,6.6760544445195205,22.612146940593796,17.411761914532825,28.53907220340881
200,6.498630184138719,22.10716778165879,17.438635701754635,28.157288265472648
210,6.378768834854008,21.713332594043806,17.514022539457446,27.89641191716578
220,6.249988847647148,21.269390187845108,17.60998808773449,27.613377906604473
230,6.172248015474564,21.078346199398826,17.570360821172287,27.441105259954394
240,6.048951533867403,20.76002084347348,17.521233452881386,27.1656416661161
250,5.951432715471775,20.442243327739316,17.555326229297307,26.9457750173855
260,5.873729188312622,20.13363128431366,17.64176443220593,26.769291379753405
270,5.723306015097894,19.79615177109317,17.503019993640738,26.424294386831658
280,5.635034432441337,19.522422356727944,17.50283480135067,26.219729227393692
290,5.4735574917457015,19.106902373895114,17.398284273669546,25.841323766265837
300,5.39800021273925,18.83639375407728,17.428318802900844,25.66234646235976
