timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,23.28098091395428,10.389625354330974,12.171543659295644,16.002836937665055
20,6.626658241184535,3.0213679023721505,7.9852724844895056,8.537753841206122
30,5.693145323787932,0.8588444212819569,7.866828129665737,7.913570531793297
40,3.513529837058129,0.026340485799723118,6.216762371721093,6.216818173924618
50,2.611169198027298,0.18687417082021365,5.356112323558995,5.3593713417060656
60,2.0619556571763296,0.28501202097448747,4.753975218366169,4.762511126384863
70,2.0974913800472637,0.3141734254594106,4.793088799433512,4.803374353568531
80,2.360929185640702,0.4652619836961059,5.074815496998378,5.09609860992188
90,1.9793085426122414,0.20033033765931854,4.66178739589741,4.666089794328293
100,1.9435580515419337,0.9713225536141881,4.520583044674844,4.623758056706825
110,2.1644842742471706,0.5781079839475575,4.8451128135075425,4.879480199439166
120,2.0632430773438535,0.1954773200753498,4.759985553351874,4.763997675354427
130,2.020737038519058,0.40320883597142565,4.697396093401556,4.714669386469176
140,1.838659002344451,0.9101714777092246,4.404184022830286,4.497249050896443
150,1.928199969131151,1.0548124184259933,4.483031387618981,4.605453252443527
160,1.6441960818088197,0.5012614001230619,4.223137922048449,4.252782253995261
170,1.9294890519946748,0.8075240481744606,4.535668030572934,4.60699246493213
180,1.705884602543977,0.3679369182257469,4.316173427028887,4.3318276313795945
190,1.8390762614340501,1.4411827290103778,4.260613948408932,4.497759317235033
200,1.5401660853278043,0.8523977633764694,4.026815738470863,4.1160450603225724
210,1.3752840455323063,0.9490739268515392,3.7719203573545887,3.8894889768265664
220,1.5296174213248948,0.673308288720043,4.046288124060709,4.1019253570212415
230,1.6714533382330883,1.7710380197670963,3.9050494303021837,4.287888375478538
240,1.3936028579967676,0.4116988224132458,3.8936018694247605,3.9153073235653473
250,1.3606182751705391,0.456272247106536,3.8416945041734225,3.868695003082555
260,1.9209947876177313,0.9290530942861195,4.501977677842532,4.59684050884899
270,2.0240847424343134,0.3279814578142921,4.707160537957831,4.7185731070714
280,1.8073593328183457,0.44930224162370985,4.436110927002808,4.458806192357076
290,1.9235525357707415,0.3799334700726013,4.584182419123039,4.599899769938271
300,1.9254967744404607,0.8134790190965514,4.52975897861407,4.602223866658929
