timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.16314157843589783,2.5827157497406006,3.6376988887786865,4.461308479309082
20,0.180019810795784,2.9898805618286133,3.6087441444396973,4.686407566070557
30,0.11381745338439941,1.0902713537216187,3.5632903575897217,3.726356029510498
40,0.16058242321014404,2.6975059509277344,3.509204626083374,4.426178455352783
50,0.1056184321641922,0.84103924036026,3.4897139072418213,3.5896308422088623
60,0.11959350854158401,1.7046500444412231,3.4182708263397217,3.81973934173584
70,0.09842868149280548,0.9519070982933044,3.3319923877716064,3.465299367904663
80,0.0929829329252243,0.7696468234062195,3.2789576053619385,3.3680734634399414
90,0.1306174099445343,2.417794704437256,3.176412343978882,3.9919073581695557
100,0.0811549499630928,0.5299924612045288,3.101614475250244,3.1465702056884766
110,0.09789839386940002,1.5690010786056519,3.0792598724365234,3.4559519290924072
120,0.07601767033338547,0.4116455018520355,3.0174002647399902,3.0453500747680664
130,0.07963911443948746,1.0775219202041626,2.924879550933838,3.1170456409454346
140,0.07465235143899918,0.9220681190490723,2.873565196990967,3.0178780555725098
150,0.07206897437572479,0.7725550532341003,2.8627915382385254,2.965200662612915
160,0.06666699051856995,0.09595886617898941,2.850292205810547,2.8519070148468018
170,0.08364327251911163,1.5603785514831543,2.7874178886413574,3.1944451332092285
180,0.06229379028081894,0.35102295875549316,2.734342098236084,2.7567813396453857
190,0.06422866880893707,0.6981868743896484,2.7107994556427,2.799267530441284
200,0.05964498966932297,0.29919978976249695,2.680889368057251,2.6975338459014893
210,0.07140367478132248,1.360468864440918,2.6192312240600586,2.9514822959899902
220,0.06258028000593185,1.0655094385147095,2.5494086742401123,2.763113260269165
230,0.05670473724603653,0.7446861267089844,2.5225820541381836,2.630204916000366
240,0.05128966644406319,0.1884167492389679,2.494361400604248,2.50146746635437
250,0.06424946337938309,1.3179265260696411,2.4701225757598877,2.799720525741577
260,0.05132506787776947,0.5746604800224304,2.4354512691497803,2.5023305416107178
270,0.0488591231405735,0.43411871790885925,2.4025723934173584,2.4414777755737305
280,0.04878178983926773,0.7390247583389282,2.324913263320923,2.439544916152954
290,0.04599321633577347,0.5557188987731934,2.302683115005493,2.368791341781616
300,0.05200696736574173,1.139879584312439,2.2462244033813477,2.5188987255096436
