timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,1233.5704543162094,983.2774468730033,516.4648262826004,1110.6621693009126
20,908.3908666969577,804.6939313103735,510.743128792951,953.095413217878
30,739.4982606251082,675.2623117211492,532.4650889909293,859.9408471663083
40,644.6652322744251,580.6427081055593,554.544207253369,802.9104758778684
50,593.2646180693346,519.6400196322943,568.5409994590394,770.2367285902008
60,550.9147174639744,467.2457748946162,576.7114558486797,742.2362948980428
70,522.9243522848029,430.54822474499286,580.9927524967399,723.1350857791391
80,502.609490061034,402.1907311318214,583.8254069948352,708.9495680660466
90,487.7588801432901,382.8753554157581,584.0936075309736,698.3973655042594
100,474.6425891531947,362.42573109232814,585.9097017419886,688.9430957293895
110,464.21523259530477,344.82363670444676,587.6324464877895,681.333422485133
120,455.7253214917878,331.54324476019184,588.0513568946775,675.0743081259927
130,448.44221273422477,322.83366952905936,586.7031911900827,669.6582805686978
140,440.105794743432,314.64533313089345,584.0411878304313,663.4046990664386
150,435.00451367482555,308.2035838931476,583.1081070867094,659.5487197128242
160,429.33009571173176,300.7440742800493,582.1366656526352,655.2328560990602
170,424.42537828032005,295.1363880657567,580.7924678573397,651.4793767114352
180,418.9588862924241,290.410596846671,578.4639760016041,647.2703347847977
190,415.9429353571041,287.58895795882336,577.2655598745366,644.9363808602396
200,413.2810159649996,288.3095268564824,574.5943200979198,642.8693615074525
210,410.62768142189225,284.543101295227,574.1627860870002,640.8023731400284
220,407.76906360129095,282.7029524636617,572.5802164497302,638.5679788411653
230,404.85518341913115,280.2224803297795,571.2534857109911,636.2823142435527
240,403.36153112220035,278.1706705987639,570.9488673610225,635.1074957219449
250,400.9868947428222,274.73443887363004,570.5329813776009,633.235260185993
260,398.9061568544314,272.9057744273837,569.5863368609024,631.590181094063
270,396.5152514416123,272.4434399989247,567.7057542804764,629.6945699635755
280,394.8868705247826,272.1191582408623,566.425665240433,628.4002470756855
290,393.2599194943831,270.695633006149,565.6711003452301,627.1043928201931
300,391.2502184165445,269.9339631518161,564.2569219368943,625.4999747534323
