timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.438164706816,1394.3431934901835,694.4387831007213,1557.7028486546515
10,1500.3898348155244,1078.7369488085806,580.2727204433094,1224.9040104496044
20,975.2907862239999,830.6460241481343,534.1516346421657,987.5681172577413
30,676.2233111824181,635.2299047787039,522.2128677629996,822.3279827309892
40,520.930820046871,498.8818090873336,521.5819787997092,721.7553741032144
50,426.9105953633245,393.78372811486304,521.3875438052623,653.3839570752594
60,371.3489916208707,312.16491587436934,523.3565294500665,609.3841084413596
70,335.7309471301446,243.58965637470078,525.7328470215648,579.4229432203601
80,313.09459440296837,204.41407272244518,520.8737671221227,559.5485630425374
90,294.0836847474884,162.3183941664633,517.4325305416244,542.2948319387605
100,280.0785957319937,133.2165056997719,512.1835201772276,529.2245229881111
110,270.4345406136035,108.45072488197526,508.5990374412614,520.033211067912
120,259.6875261962463,94.95164099726449,500.6712614762034,509.59545346897113
130,250.60704931408023,74.95662662984813,494.96318392215164,500.60668125193877
140,242.12587218044897,52.124200587381395,489.29432849111936,492.06287421471757
150,235.06145365311104,41.34944229105459,483.0648789503639,484.8313662018074
160,228.3565714131037,36.4276919577269,476.4762267645015,477.86668790898545
170,221.5334623433169,30.811941624180083,469.6638016673896,470.6734136780161
180,216.29594633680034,25.635759090675265,464.36920030579677,465.07628012703503
190,211.5412829164866,22.233469043160675,459.3984716678903,459.9361726549529
200,205.5073762964007,21.15536805205886,452.83531962401366,453.3292140336873
210,200.8529361294832,24.85440776314407,447.4764737326718,448.1661925329522
220,197.79920197508662,17.864213180209124,444.38729939382677,444.74622199079624
230,194.13718159513942,19.484648051953396,440.17897506063474,440.61001077499293
240,190.37888446791416,12.061519623033545,436.15754517410033,436.3242881939007
250,186.73793477784992,9.350742534920553,432.03066834646773,432.13184883534086
260,184.27842505767808,2.3270900259866516,429.270322418973,429.27662999245376
270,182.0953930643944,1.0220478033001248,426.7251439541407,426.72636790382944
280,180.93647611158727,4.867659523023249,425.33843231285266,425.3662846437024
290,178.98315711375142,3.1215018586787417,423.05249478037314,423.064010657668
300,176.0784720572068,8.12536016098671,419.538377957799,419.6170540590632
