timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,620.0013045175493,375.6476312750182,692.0189026573026,787.4016157702175
20,448.98190286289133,187.7178387041572,643.2292871870274,670.0611187517832
30,419.7387321558911,169.93949131492667,625.1874130590884,647.8724659652478
40,409.05905251967766,185.1130040555778,612.202767266857,639.5772451547019
50,401.89952674354976,168.6383274139738,611.1142620415327,633.9554611670679
60,396.62901103245764,170.2878778971933,606.3258609639937,629.784892667693
70,389.4113594028755,141.97225564715924,607.6637540855413,624.0283322116677
80,386.4668167996035,143.4943229139108,604.8770090614139,621.6645532758029
90,387.31497609064405,161.69667768033506,600.9735106623135,622.3463473747106
100,381.8985099581072,150.5645237676934,599.357017261594,617.9793766446476
110,379.909327700672,134.01260748590312,601.6227628136265,616.3678509629392
120,376.29804615142365,147.7452651980084,595.3733137813566,613.4313703678869
130,373.6072207487065,148.903381897224,592.8195371344269,611.234178321784
140,371.89153541273066,147.5006453756329,591.7221434309372,609.8291034484421
150,369.6758934825601,145.69370094778964,590.2958910467665,608.0097807458036
160,366.77968726096844,140.11198093905483,589.1929395862635,605.6233873134098
170,367.08648242656017,143.8665564827732,588.5481257742218,605.87662310619
180,363.480105641017,135.00007879750285,587.5841083331687,602.8931129487357
190,364.95016796612316,136.64666830114405,588.4537840887084,604.1110559873268
200,362.7832391740845,136.35997924950476,586.6763973718041,602.3149003420756
210,362.03173302200724,135.87063149593666,586.149216939597,601.6907287153485
220,358.4401818056313,127.76358243057311,584.9073848141579,598.6987404409929
230,355.79827101797986,133.9952536668336,581.2431014753987,596.4882823811209
240,354.8955843348182,134.98352540533327,580.2370482862723,595.7311342668085
250,352.71001712217907,126.6170429706096,580.2397276570761,593.8939443387001
260,350.03918757712364,126.05009263116115,578.0575764790211,591.6410969304986
270,350.03199780826895,125.64359697546043,578.1398484340418,591.635020775705
280,348.7184367106698,124.04401224271852,577.3486985673372,590.5238663345198
290,348.2026800459546,130.13818496129426,575.5577580581594,590.0870105721312
300,346.1720927664894,125.31407080369874,574.8638764308425,588.3639118491968
