timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,5.689754649283384,1.6568898289079512,7.7357622272778395,7.9112136326936096
20,4.508501182857997,1.2530461744632502,6.929890929596294,7.042266184364091
30,3.6895085059775665,2.1707179009082234,5.989372033897195,6.370603861939089
40,3.490987838552983,3.282721131693609,5.255911737806777,6.196843246692852
50,2.0758735603566887,1.1256964002924836,4.644073295964667,4.778557226184863
60,1.6508794001319822,0.07347327823319852,4.260783387927327,4.261416830286825
70,1.497155691325437,0.22854845157171938,4.051725337416639,4.0581661627611805
80,1.4709673582432932,0.3056914901599447,4.010884397925227,4.022516742125037
90,1.418810310879909,0.3610079730668148,3.934029316497424,3.9505586212178905
100,1.507446723112879,1.1784826178249233,3.89783179135865,4.072089629937149
110,1.7387656596002143,1.8617719082735502,3.9573005467320557,4.3733765279932575
120,1.4771617494193447,0.14404379149537652,4.028402987505648,4.030977455110955
130,1.8867751889668134,2.1531206544112935,4.014797445224657,4.555713673908287
140,1.6685645123497357,1.6224376250091563,3.965085848856458,4.284181326210072
150,1.8530249087780164,2.1284509819005053,3.9815788845889966,4.514783936863223
160,1.5093695120068786,0.7431946589663997,4.00633577361652,4.074685832315869
170,1.7935725014492185,1.9102350658768197,4.010024876361241,4.441767386518727
180,1.875304675697743,2.1249194244637137,4.0141087270042854,4.541844496751861
190,2.55263927357221,3.577311304882261,3.9092039902332902,5.298965182872435
200,1.3625534996554618,0.6164258591475408,3.822055422986995,3.871445272273661
210,1.282636491583016,0.5858138806624372,3.7102322709820195,3.756195070468675
220,1.2496476510388501,0.03885880358585949,3.7073729452013895,3.7075765887473384
230,1.4354373079695297,1.4457921530279931,3.7012829448594586,3.973639438558162
240,1.2987089095919326,0.7550097499027568,3.7034792132619074,3.779655805164176
250,1.2459973385995202,0.3953799440398201,3.6809843010322374,3.702157576953569
260,1.273397972170027,0.8309294138237441,3.649237455018901,3.7426431427362
270,1.4571857154448409,1.3303272685980354,3.776145154561427,4.00362871279209
280,1.361334426998365,0.9831650277345554,3.742734992651995,3.8697129993039554
290,1.3555511968297416,0.7799960768457767,3.7818870005900957,3.8614845804595874
300,1.7319635184702986,2.0262823952067603,3.8659770250285295,4.364813707728348
